Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,68.620003,69.75,67.089996,68.230003,60.287147999999995,1807800
2012-07-31,68.230003,68.389999,67.279999,67.559998,59.695145,684900
2012-08-01,67.970001,68.260002,66.410004,67.400002,59.553768000000005,707100
2012-08-02,66.699997,67.279999,65.93,66.849998,59.067806000000004,802900
2012-08-03,68.709999,70.260002,68.190002,69.540001,61.44466800000001,1828200
2012-08-06,69.550003,71.0,69.0,70.019997,61.868770999999995,1245800
2012-08-07,70.459999,71.769997,70.459999,70.860001,62.610989000000004,1035400
2012-08-08,70.540001,72.559998,69.940002,71.66999799999999,63.326693999999996,1213600
2012-08-09,71.68,72.209999,70.709999,71.220001,62.929085,814700
2012-08-10,70.949997,72.040001,70.879997,71.839996,63.476913,840900
2012-08-13,71.790001,72.32,71.059998,71.730003,63.379692000000006,594900
2012-08-14,72.16999799999999,72.870003,71.33000200000001,71.519997,63.194153,870300
2012-08-15,71.58000200000001,72.139999,71.470001,71.769997,63.415043000000004,1065000
2012-08-16,71.769997,74.970001,71.75,73.82,65.22640200000001,1378500
2012-08-17,74.309998,75.699997,74.089996,75.269997,66.507614,1411200
2012-08-20,75.029999,75.029999,73.139999,73.650002,65.07618000000001,803900
2012-08-21,73.68,74.650002,73.18,73.43,64.88179000000001,850300
2012-08-22,73.43,75.230003,73.309998,74.629997,65.942116,825700
2012-08-23,74.33000200000001,75.559998,73.650002,74.010002,65.394295,554200
2012-08-24,73.699997,74.83000200000001,73.449997,74.349998,65.694702,486000
2012-08-27,74.559998,75.059998,73.66999799999999,74.040001,65.420799,819300
2012-08-28,74.029999,75.0,73.83000200000001,73.980003,65.367783,731700
2012-08-29,74.150002,74.849998,73.360001,74.68,66.435303,664100
2012-08-30,74.050003,74.660004,73.699997,74.309998,66.106148,644100
2012-08-31,75.309998,76.480003,74.639999,75.459999,67.129196,1260500
2012-09-04,74.230003,77.379997,74.230003,76.040001,67.645157,1188200
2012-09-05,76.019997,76.389999,74.720001,75.25,66.94238299999999,1263700
2012-09-06,75.970001,78.82,75.970001,77.760002,69.17527,1100600
2012-09-07,77.769997,78.58000200000001,77.360001,78.019997,69.40657,713100
2012-09-10,78.290001,79.75,77.559998,78.510002,69.842476,869200
2012-09-11,78.519997,80.08000200000001,78.309998,79.650002,70.85659799999999,1100900
2012-09-12,79.860001,80.699997,79.809998,80.489998,71.603851,883300
2012-09-13,80.089996,81.400002,78.339996,80.93,71.9953,1440100
2012-09-14,80.910004,84.050003,80.760002,83.339996,74.139229,1323200
2012-09-17,83.0,84.089996,82.300003,83.33000200000001,74.130318,1018600
2012-09-18,82.91999799999999,83.970001,82.199997,82.879997,73.730011,1038300
2012-09-19,82.870003,85.300003,82.5,85.010002,75.62487,1324000
2012-09-20,84.57,85.589996,83.610001,84.5,75.17115799999999,1131300
2012-09-21,85.470001,86.470001,85.0,85.220001,75.811684,1423100
2012-09-24,84.910004,86.370003,84.220001,85.68,76.220894,955000
2012-09-25,85.82,85.980003,83.32,83.339996,74.139229,935000
2012-09-26,83.440002,83.660004,80.610001,81.839996,72.80483199999999,1343200
2012-09-27,82.5,83.639999,81.760002,83.480003,74.263756,798900
2012-09-28,82.989998,83.650002,81.839996,82.910004,73.756691,1016000
2012-10-01,83.190002,84.07,82.349998,82.57,73.454247,1072500
2012-10-02,82.980003,84.239998,82.940002,83.839996,74.584038,1120800
2012-10-03,84.08000200000001,85.879997,83.33000200000001,84.91999799999999,75.544785,1013500
2012-10-04,85.41999799999999,85.900002,84.809998,85.0,75.615967,475800
2012-10-05,85.559998,87.540001,85.199997,85.57,76.123032,827600
2012-10-08,85.25,87.129997,85.25,86.550003,76.994835,753500
2012-10-09,86.279999,86.940002,84.16999799999999,84.209999,74.913193,888700
2012-10-10,84.480003,85.010002,83.58000200000001,84.099998,74.81532299999999,984400
2012-10-11,85.010002,85.68,84.059998,84.82,75.455833,894600
2012-10-12,84.91999799999999,85.400002,82.870003,83.58000200000001,74.352737,728400
2012-10-15,83.93,84.540001,83.32,84.099998,74.81532299999999,852200
2012-10-16,84.769997,85.08000200000001,83.720001,84.849998,75.48252099999999,997800
2012-10-17,85.110001,88.910004,85.110001,87.110001,77.493027,1556500
2012-10-18,86.800003,87.860001,86.349998,87.190002,77.564178,849600
2012-10-19,87.290001,87.720001,86.41999799999999,87.050003,77.43965899999999,997200
2012-10-22,86.709999,86.900002,84.690002,86.309998,76.781334,1032000
2012-10-23,89.129997,94.339996,86.25,93.809998,83.453316,5688400
2012-10-24,95.43,97.959999,95.230003,95.239998,84.72545600000001,3959000
2012-10-25,95.110001,96.349998,94.08000200000001,94.879997,84.40520500000001,1896200
2012-10-26,94.720001,96.190002,93.650002,95.290001,84.76994300000001,1266100
2012-10-31,95.75,98.279999,95.550003,97.68,86.896111,1605300
2012-11-01,98.389999,100.660004,97.889999,100.559998,89.45813000000001,1601300
2012-11-02,99.91999799999999,100.550003,98.150002,98.150002,87.314217,1221700
2012-11-05,97.730003,98.690002,97.379997,98.160004,87.323105,1199600
2012-11-06,98.639999,99.5,97.709999,98.150002,87.314217,1182600
2012-11-07,97.309998,98.889999,95.68,97.800003,87.00284599999999,1217600
2012-11-08,97.589996,98.279999,96.889999,97.349998,86.602509,1333700
2012-11-09,96.980003,98.510002,94.5,96.610001,85.944229,1367500
2012-11-12,96.949997,97.379997,95.379997,96.480003,85.82859,1131000
2012-11-13,96.33000200000001,98.199997,95.949997,96.949997,86.24668100000001,1269400
2012-11-14,97.459999,100.550003,94.730003,95.139999,85.07525600000001,1699100
2012-11-15,95.629997,97.08000200000001,93.5,93.959999,84.020103,1660000
2012-11-16,94.690002,96.91999799999999,93.910004,96.160004,85.98736600000001,1188600
2012-11-19,97.360001,99.699997,97.029999,98.120003,87.740021,864300
2012-11-20,97.889999,101.779999,97.68,100.910004,90.234886,1403900
2012-11-21,101.089996,102.529999,100.470001,101.029999,90.342178,1035700
2012-11-23,101.209999,102.730003,101.0,102.730003,91.86235,372500
2012-11-26,101.889999,102.980003,100.610001,100.989998,90.306404,844700
2012-11-27,100.900002,102.050003,99.589996,100.190002,89.591034,1456300
2012-11-28,100.190002,103.279999,99.610001,102.589996,91.737144,1586300
2012-11-29,102.769997,103.5,101.110001,102.519997,91.674538,974300
2012-11-30,102.370003,102.5,100.809998,101.839996,91.06648299999999,854200
2012-12-03,102.260002,102.599998,100.68,100.959999,90.279579,747300
2012-12-04,100.980003,101.400002,99.910004,100.41999799999999,89.7967,991400
2012-12-05,100.349998,100.540001,98.459999,98.620003,88.187126,988200
2012-12-06,98.599998,98.93,96.550003,97.599998,87.27504,1463000
2012-12-07,97.83000200000001,98.519997,97.339996,98.010002,87.641632,1200500
2012-12-10,97.610001,99.900002,97.349998,99.660004,89.11711899999999,970000
2012-12-11,100.099998,100.33000200000001,97.449997,99.360001,88.848831,1039200
2012-12-12,99.790001,102.269997,99.370003,101.300003,90.583611,1372000
2012-12-13,100.989998,102.57,100.629997,101.120003,90.422646,848700
2012-12-14,100.68,101.440002,99.779999,100.099998,89.510551,652600
2012-12-17,100.5,101.730003,100.059998,101.349998,90.62831899999999,1079900
2012-12-18,101.260002,104.209999,99.269997,102.720001,91.853371,1981100
2012-12-19,102.800003,103.889999,100.480003,102.150002,91.343689,1542500
2012-12-20,102.08000200000001,102.779999,100.790001,102.33000200000001,91.504662,905400
2012-12-21,100.489998,102.730003,100.08000200000001,101.379997,90.65514399999999,1670600
2012-12-24,100.860001,102.050003,100.440002,100.599998,89.957657,238300
2012-12-26,100.790001,101.269997,98.910004,99.739998,89.188637,481400
2012-12-27,99.800003,101.400002,99.66999799999999,101.160004,90.458412,976100
2012-12-28,100.440002,100.599998,99.0,99.019997,88.54480699999999,781200
2012-12-31,98.959999,102.0,98.769997,101.75,90.985985,810300
2013-01-02,103.739998,107.209999,103.720001,107.16999799999999,95.832634,1643900
2013-01-03,107.129997,107.940002,105.779999,106.900002,95.59119399999999,1036900
2013-01-04,106.790001,106.93,105.809998,105.989998,94.777451,606500
2013-01-07,105.599998,105.760002,103.82,104.370003,93.32885,797600
2013-01-08,103.66999799999999,105.519997,103.290001,105.010002,93.901131,875100
2013-01-09,105.510002,107.739998,105.510002,105.809998,94.616493,830500
2013-01-10,106.019997,106.559998,105.050003,105.779999,94.58968399999999,667200
2013-01-11,106.18,106.389999,104.870003,105.050003,93.936913,552200
2013-01-14,105.0,105.459999,103.75,105.43,94.27671099999999,987700
2013-01-15,104.459999,105.58000200000001,103.959999,104.43,93.3825,712100
2013-01-16,104.260002,104.410004,102.660004,102.800003,91.924942,1024200
2013-01-17,103.510002,107.629997,103.110001,107.400002,96.03828399999999,1233400
2013-01-18,107.110001,107.190002,101.739998,102.309998,91.486755,2016100
2013-01-22,102.339996,104.16999799999999,101.860001,103.91999799999999,92.92643000000001,1046900
2013-01-23,103.620003,108.16999799999999,103.410004,107.699997,96.306557,2803400
2013-01-24,107.699997,111.58000200000001,107.610001,110.019997,98.381119,1486200
2013-01-25,110.510002,111.25,109.260002,109.68,98.077095,973900
2013-01-28,110.83000200000001,111.040001,104.389999,106.290001,95.045731,1655800
2013-01-29,106.199997,109.519997,105.230003,109.360001,97.79097,871100
2013-01-30,109.099998,109.699997,107.91999799999999,108.720001,97.218651,1166900
2013-01-31,112.650002,115.66999799999999,110.349998,115.379997,103.174103,2924800
2013-02-01,114.650002,115.5,112.459999,112.739998,100.813385,1264000
2013-02-04,111.629997,113.779999,111.339996,111.610001,99.80291700000001,993400
2013-02-05,112.230003,112.58000200000001,110.260002,110.889999,99.159088,1101800
2013-02-06,109.809998,111.099998,107.949997,108.400002,96.932503,1375000
2013-02-07,108.690002,109.760002,106.839996,107.0,95.680603,1595500
2013-02-08,107.0,107.949997,106.68,107.32,95.966759,596800
2013-02-11,107.33000200000001,108.220001,105.93,106.470001,95.206673,777100
2013-02-12,106.720001,110.83000200000001,106.610001,110.809998,99.087563,1204200
2013-02-13,110.879997,111.650002,110.239998,110.980003,99.239563,1124700
2013-02-14,110.220001,111.400002,110.129997,111.0,99.257469,633100
2013-02-15,111.18,111.620003,110.199997,111.33000200000001,99.552544,922200
2013-02-19,111.360001,112.860001,109.110001,112.610001,100.697136,1491900
2013-02-20,112.690002,112.889999,107.220001,107.57,96.1903,1129600
2013-02-21,107.099998,107.25,104.059998,107.110001,95.778992,1774700
2013-02-22,107.220001,110.129997,106.949997,109.550003,97.960861,1250400
2013-02-25,109.699997,110.529999,107.110001,107.110001,95.778992,1588800
2013-02-26,108.239998,110.550003,107.849998,110.099998,98.452682,1166700
2013-02-27,109.709999,111.5,109.620003,111.040001,99.746223,1080000
2013-02-28,111.08000200000001,114.300003,110.839996,112.949997,101.461945,1227000
2013-03-01,112.019997,114.489998,110.900002,114.349998,102.719543,1657300
2013-03-04,113.970001,117.629997,113.599998,117.360001,105.42341599999999,2083100
2013-03-05,117.949997,120.0,117.160004,118.879997,106.788803,2092100
2013-03-06,118.910004,119.989998,117.940002,118.510002,106.45643600000001,1775500
2013-03-07,118.279999,118.309998,116.0,116.08000200000001,104.273605,1667900
2013-03-08,117.800003,119.290001,116.529999,117.75,105.77373500000002,1719300
2013-03-11,117.769997,119.68,117.769997,119.290001,107.157097,1553500
2013-03-12,119.010002,119.540001,117.849998,118.860001,106.77082800000001,1013100
2013-03-13,118.75,119.050003,116.82,118.129997,106.11509699999999,1158900
2013-03-14,118.360001,118.849998,117.089996,117.489998,105.54016899999999,1304100
2013-03-15,116.900002,117.57,114.900002,115.199997,103.48311600000001,1561700
2013-03-18,114.290001,115.699997,112.629997,114.839996,103.15971400000001,690100
2013-03-19,115.25,116.089996,113.839996,115.16999799999999,103.45614599999999,900500
2013-03-20,116.0,117.33000200000001,115.360001,116.279999,104.453255,731600
2013-03-21,115.739998,115.910004,113.57,113.839996,102.261429,840600
2013-03-22,114.400002,114.889999,113.25,114.389999,102.75546999999999,538600
2013-03-25,114.879997,115.739998,113.010002,113.760002,102.189552,1001400
2013-03-26,114.739998,114.790001,113.809998,114.290001,102.665649,758200
2013-03-27,113.239998,116.559998,113.220001,116.230003,104.408333,1518800
2013-03-28,116.230003,118.849998,116.120003,118.459999,106.41152199999999,1373100
2013-04-01,118.400002,118.91999799999999,115.889999,116.07,104.26461,1011200
2013-04-02,116.5,117.190002,114.589996,114.989998,103.294441,1149200
2013-04-03,115.339996,116.099998,111.959999,112.610001,101.15651700000001,1719400
2013-04-04,112.510002,113.190002,111.349998,112.08000200000001,100.680435,920800
2013-04-05,110.239998,113.540001,108.959999,113.400002,101.866196,989300
2013-04-08,113.129997,114.480003,111.82,114.459999,102.818352,722100
2013-04-09,114.540001,116.910004,114.540001,115.230003,103.510025,789400
2013-04-10,115.58000200000001,118.029999,115.040001,117.959999,105.96235700000001,795900
2013-04-11,117.900002,120.410004,117.75,119.589996,107.42660500000001,881600
2013-04-12,119.16999799999999,120.0,117.75,119.0,106.89661399999999,526700
2013-04-15,118.029999,118.82,113.120003,113.120003,101.61464699999999,870500
2013-04-16,114.150002,116.949997,114.150002,116.779999,104.902382,1018200
2013-04-17,115.57,117.0,115.290001,116.529999,104.677811,892100
2013-04-18,116.790001,117.139999,111.93,112.339996,100.913979,1300000
2013-04-19,112.900002,118.160004,112.260002,117.129997,105.21678899999999,1325300
2013-04-22,117.510002,118.559998,114.860001,118.019997,106.016281,878100
2013-04-23,118.489998,122.389999,118.08000200000001,122.0,109.59144599999999,1910800
2013-04-24,119.809998,120.459999,112.559998,119.25,107.12119299999999,2433500
2013-04-25,119.260002,120.470001,116.769997,117.370003,105.43238799999999,1403900
2013-04-26,117.349998,117.75,114.980003,116.199997,104.381378,955400
2013-04-29,116.260002,116.480003,115.290001,116.07,104.26461,993300
2013-04-30,115.839996,116.129997,113.139999,114.279999,102.656677,1121600
2013-05-01,114.08000200000001,115.209999,112.58000200000001,112.900002,101.41703000000001,1190800
2013-05-02,113.260002,116.300003,113.0,116.0,104.20172099999999,1020700
2013-05-03,118.059998,120.08000200000001,117.790001,118.41999799999999,106.37557199999999,1237200
2013-05-06,118.160004,119.160004,117.5,119.0,106.89661399999999,697600
2013-05-07,119.07,122.800003,118.209999,122.650002,110.175362,1011000
2013-05-08,122.650002,123.639999,121.400002,123.599998,111.028732,830000
2013-05-09,123.849998,127.33000200000001,123.739998,124.709999,112.02584099999999,1547800
2013-05-10,124.980003,127.989998,124.93,127.900002,114.891396,922200
2013-05-13,127.809998,128.570007,126.139999,127.269997,114.32547,584600
2013-05-14,127.489998,129.919998,127.440002,129.0,115.879494,1252500
2013-05-15,130.389999,130.490005,127.809998,129.669998,117.048447,765000
2013-05-16,129.33999599999999,130.729996,127.989998,128.100006,115.631279,832200
2013-05-17,129.149994,130.990005,128.949997,130.71000700000002,117.98723600000001,719200
2013-05-20,130.5,131.5,129.149994,129.529999,116.922096,513100
2013-05-21,129.83999599999999,131.309998,128.740005,130.970001,118.221947,784500
2013-05-22,131.830002,134.08999599999999,127.720001,128.720001,116.190918,1230000
2013-05-23,126.220001,131.320007,125.660004,130.580002,117.869904,911600
2013-05-24,128.91000400000001,129.369995,126.870003,129.190002,116.61518899999999,537000
2013-05-28,130.990005,131.520004,128.75,129.610001,116.99428600000002,496300
2013-05-29,128.570007,129.199997,126.5,127.769997,115.333382,487300
2013-05-30,127.980003,129.869995,127.610001,128.929993,116.380501,550100
2013-05-31,127.91999799999999,130.929993,127.75,127.760002,115.32438700000002,520600
2013-06-03,127.790001,127.910004,122.5,126.41999799999999,114.114815,1329500
2013-06-04,126.089996,127.470001,121.739998,122.629997,110.69371000000001,881700
2013-06-05,121.949997,123.510002,119.139999,119.720001,108.066956,819200
2013-06-06,119.540001,123.099998,118.739998,122.879997,110.919357,578800
2013-06-07,123.489998,125.18,120.43,124.550003,112.426826,528300
2013-06-10,125.730003,127.620003,124.720001,126.279999,113.988426,678000
2013-06-11,124.900002,126.620003,123.410004,124.099998,112.020599,777400
2013-06-12,124.959999,125.379997,122.690002,122.849998,110.892296,517500
2013-06-13,122.839996,128.259995,122.269997,127.82,115.37851699999999,834000
2013-06-14,127.099998,130.21000700000002,127.099998,129.240005,116.660324,880100
2013-06-17,130.440002,131.58999599999999,128.179993,129.279999,116.69641100000001,543400
2013-06-18,130.020004,130.33999599999999,127.949997,129.610001,116.99428600000002,456900
2013-06-19,129.429993,130.110001,126.779999,126.800003,114.45783200000001,542100
2013-06-20,125.150002,125.150002,119.25,120.300003,108.5905,1330700
2013-06-21,121.790001,121.790001,110.879997,113.32,102.28989399999999,3302600
2013-06-24,111.0,112.970001,107.879997,111.769997,100.890762,2335900
2013-06-25,112.550003,116.349998,112.550003,114.0,102.90370899999999,1289200
2013-06-26,114.849998,116.730003,111.940002,112.550003,101.594833,1226300
2013-06-27,113.720001,116.0,112.529999,115.43,104.19452700000001,898000
2013-06-28,115.309998,115.739998,114.059998,114.360001,103.22865300000001,1136000
2013-07-01,115.550003,117.760002,114.540001,115.900002,104.618782,884100
2013-07-02,116.010002,117.949997,115.66999799999999,116.349998,105.024971,1150900
2013-07-03,116.349998,116.349998,114.300003,114.989998,103.797348,665100
2013-07-05,115.279999,115.739998,111.699997,114.5,103.355042,1093400
2013-07-08,114.82,116.099998,113.370003,113.589996,102.533615,768100
2013-07-09,114.75,115.449997,114.0,114.290001,103.165482,1047400
2013-07-10,114.309998,120.040001,113.839996,119.620003,107.976677,1513800
2013-07-11,121.980003,124.540001,121.839996,123.360001,111.35263799999998,1701100
2013-07-12,122.980003,123.910004,122.209999,123.349998,111.34361299999999,595400
2013-07-15,123.739998,125.190002,123.050003,124.83000200000001,112.679573,1114000
2013-07-16,124.730003,124.769997,119.720001,121.08000200000001,109.29457099999999,1764400
2013-07-17,121.57,122.139999,119.25,120.599998,108.861298,979100
2013-07-18,121.239998,123.639999,118.91999799999999,119.370003,107.751015,1774800
2013-07-19,126.050003,129.990005,124.059998,128.91000400000001,116.36243400000001,2581500
2013-07-22,128.979996,132.559998,128.550003,131.679993,118.86282299999999,1423500
2013-07-23,131.759995,132.630005,130.399994,131.03999299999998,118.28511,1312600
2013-07-24,131.5,131.979996,128.550003,129.820007,117.18386100000001,1144800
2013-07-25,129.08999599999999,131.869995,127.040001,129.479996,116.876953,1803900
2013-07-26,128.240005,130.559998,128.03999299999998,130.389999,117.69838,988400
2013-07-29,130.130005,131.440002,129.509995,130.559998,117.85183,787300
2013-07-30,131.479996,131.850006,129.78999299999998,131.66000400000001,118.844757,807100
2013-07-31,132.119995,136.440002,131.91000400000001,133.940002,120.90284,1299400
2013-08-01,135.690002,137.179993,135.059998,136.669998,123.367088,1140500
2013-08-02,136.669998,138.330002,136.059998,137.720001,124.31493400000001,783200
2013-08-05,137.190002,137.820007,135.869995,137.050003,123.710136,521500
2013-08-06,136.080002,137.179993,131.369995,131.809998,118.980148,1348400
2013-08-07,130.71000700000002,133.53999299999998,130.139999,132.770004,119.846725,1265800
2013-08-08,133.33999599999999,135.0,132.850006,133.009995,120.063354,897600
2013-08-09,133.0,134.550003,132.080002,133.259995,120.28899399999999,789100
2013-08-12,132.449997,136.25,132.449997,135.059998,121.91381100000001,697300
2013-08-13,135.199997,135.490005,132.71000700000002,134.419998,121.33611299999998,962000
2013-08-14,134.300003,134.880005,131.020004,132.46000700000002,119.566895,668100
2013-08-15,130.490005,133.020004,128.899994,132.71000700000002,119.792549,1341100
2013-08-16,132.869995,135.179993,132.470001,133.66000400000001,120.650101,1012200
2013-08-19,133.360001,134.520004,131.78999299999998,131.809998,118.980148,716800
2013-08-20,132.309998,135.110001,132.300003,134.25,121.18266299999999,644800
2013-08-21,133.53999299999998,134.389999,131.320007,131.699997,118.880852,915800
2013-08-22,132.149994,137.350006,132.070007,136.860001,123.538628,1019300
2013-08-23,136.899994,137.490005,134.21000700000002,134.300003,121.227768,892900
2013-08-26,134.119995,136.66000400000001,132.699997,133.100006,120.14459199999999,644200
2013-08-27,131.529999,132.470001,127.589996,128.740005,116.208977,1197600
2013-08-28,128.479996,130.199997,128.119995,128.83999599999999,116.86660800000001,523400
2013-08-29,128.550003,131.5,128.550003,129.779999,117.71923799999999,467900
2013-08-30,129.880005,130.610001,127.980003,128.649994,116.694252,552400
2013-09-03,131.029999,131.16000400000001,128.0,128.559998,116.61261699999999,562700
2013-09-04,128.429993,132.0,128.21000700000002,131.759995,119.51525900000001,979400
2013-09-05,131.600006,132.009995,129.389999,129.479996,117.44711299999999,572600
2013-09-06,130.619995,132.5,128.779999,131.369995,119.161491,771900
2013-09-09,132.21000700000002,136.46000700000002,131.529999,135.619995,123.01651799999999,914000
2013-09-10,136.360001,136.990005,134.990005,136.96000700000002,124.23201,566900
2013-09-11,137.0,137.429993,134.860001,135.78999299999998,123.170731,1166700
2013-09-12,135.779999,137.070007,134.5,134.929993,122.39061000000001,670700
2013-09-13,135.71000700000002,137.199997,134.729996,137.0,124.268257,739800
2013-09-16,139.699997,141.860001,139.25,141.240005,128.114258,1541900
2013-09-17,141.179993,144.0,140.5,143.029999,129.7379,950400
2013-09-18,144.600006,149.809998,141.940002,149.809998,135.887787,1777200
2013-09-19,150.610001,151.83999599999999,148.979996,149.71000700000002,135.79711899999998,1420600
2013-09-20,150.229996,150.759995,147.860001,148.050003,134.291382,1256600
2013-09-23,148.199997,148.279999,144.479996,146.309998,132.71305800000002,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,134.953537,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,134.70863300000002,770200
2013-09-26,149.220001,149.850006,146.770004,147.66000400000001,133.937622,817900
2013-09-27,147.479996,149.0,146.770004,147.41000400000001,133.710831,442500
2013-09-30,145.479996,147.320007,144.28999299999998,146.440002,132.83102399999999,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,131.243622,1264700
2013-10-02,143.28999299999998,143.520004,140.41000400000001,141.619995,128.458908,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,126.463371,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,126.69918100000001,904700
2013-10-07,138.0,138.75,136.100006,136.630005,123.93266299999999,1160000
2013-10-08,135.96000700000002,137.5,133.66000400000001,134.070007,121.610573,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,123.479134,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,126.408951,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,127.37048300000001,450900
2013-10-14,138.759995,138.759995,129.220001,131.28999299999998,119.088936,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,119.778275,1686500
2013-10-16,133.119995,134.479996,131.5,133.740005,121.311264,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,122.18200700000001,1199200
2013-10-18,135.96000700000002,136.029999,132.399994,133.429993,121.030045,1071900
2013-10-21,133.25,135.0,129.389999,130.970001,118.798645,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,132.604218,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,130.980591,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,133.574783,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,132.595154,712200
2013-10-28,146.5,147.320007,144.699997,145.990005,132.422791,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,135.08961499999998,891000
2013-10-30,149.0,149.470001,144.850006,147.029999,133.366196,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,132.440948,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,133.393372,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,136.296005,678800
2013-11-05,149.399994,149.490005,147.0,147.850006,134.109955,823700
2013-11-06,147.630005,148.729996,146.21000700000002,146.529999,132.912613,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,130.572388,844000
2013-11-08,144.020004,145.259995,142.66000400000001,145.25,131.751572,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,129.266205,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,129.50206,845100
2013-11-13,141.300003,144.529999,141.300003,144.25,131.41983000000002,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,135.792877,1411500
2013-11-15,149.899994,152.270004,149.059998,150.83999599999999,137.423676,1575700
2013-11-18,151.509995,152.929993,150.229996,150.53999299999998,137.15033,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,135.984207,898700
2013-11-20,149.25,150.75,144.509995,145.619995,132.66798400000002,1126200
2013-11-21,145.369995,150.46000700000002,145.369995,150.229996,136.86798100000001,934900
2013-11-22,150.16000400000001,151.399994,149.350006,150.279999,136.913483,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,137.81544499999998,791400
2013-11-26,151.490005,154.0,150.889999,153.110001,139.491806,589300
2013-11-27,153.28999299999998,154.240005,151.669998,152.320007,138.772079,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,139.172897,267700
2013-12-02,153.009995,153.600006,149.08999599999999,149.28999299999998,136.011536,595700
2013-12-03,148.16000400000001,149.220001,147.53999299999998,148.990005,135.73826599999998,783800
2013-12-04,148.949997,150.41000400000001,146.570007,148.080002,134.90918,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,133.879684,648200
2013-12-06,148.25,150.259995,147.399994,149.550003,136.248444,755500
2013-12-09,149.550003,152.479996,149.28999299999998,149.990005,136.649307,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,138.116089,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,134.736053,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,135.410263,1036800
2013-12-13,149.25,149.78999299999998,147.220001,148.850006,135.610687,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,136.60372900000002,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,138.052322,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,142.261383,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,139.86531100000002,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,141.468781,955800
2013-12-23,156.610001,157.020004,155.440002,156.58999599999999,142.662277,535900
2013-12-24,156.169998,157.71000700000002,155.979996,156.940002,142.98111,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,143.764633,443500
2013-12-27,158.75,159.03999299999998,156.169998,156.96000700000002,142.999374,341100
2013-12-30,156.630005,157.570007,155.949997,157.03999299999998,143.07225,283700
2013-12-31,157.070007,157.5,156.350006,156.860001,142.908264,340500
2014-01-02,156.520004,157.110001,155.110001,156.029999,142.15206899999998,407400
2014-01-03,156.28999299999998,158.559998,156.28999299999998,156.899994,142.94468700000002,442400
2014-01-06,157.369995,157.699997,154.369995,154.449997,140.71258500000002,594900
2014-01-07,154.91000400000001,156.16000400000001,154.46000700000002,154.580002,140.83103899999998,664400
2014-01-08,155.5,157.610001,153.46000700000002,157.600006,143.58244299999998,813500
2014-01-09,158.050003,159.360001,156.580002,159.009995,144.86702,788900
2014-01-10,159.91000400000001,160.009995,156.28999299999998,156.639999,142.70784,852600
2014-01-13,156.21000700000002,156.53999299999998,152.78999299999998,153.5,139.847092,696500
2014-01-14,153.559998,155.369995,153.300003,155.25,141.441422,1097500
2014-01-15,155.25,158.110001,155.220001,157.600006,143.58244299999998,753100
2014-01-16,157.619995,159.259995,156.800003,159.070007,144.921677,714600
2014-01-17,157.429993,159.75,156.199997,156.83999599999999,142.89003,772900
2014-01-21,157.279999,157.889999,151.619995,153.699997,140.02929699999999,1072500
2014-01-22,153.729996,153.729996,150.16000400000001,150.979996,137.551254,1239600
2014-01-23,149.509995,153.380005,149.509995,153.330002,139.69223,993600
2014-01-24,150.389999,152.259995,145.5,145.679993,132.722656,1330900
2014-01-27,147.600006,147.600006,141.880005,142.490005,129.816376,1925800
2014-01-28,142.240005,145.190002,140.729996,143.899994,131.10093700000002,1642900
