Date,Open,High,Low,Close,Adj Close,Volume
2001-08-16,68.449997,68.589996,67.980003,68.349998,52.073135,126100
2001-08-17,68.349998,68.349998,67.470001,67.709999,51.585547999999996,237700
2001-08-20,67.849998,68.099998,67.849998,67.889999,51.722679,246600
2001-08-21,67.900002,68.050003,67.239998,67.25,51.235073,317900
2001-08-22,67.199997,67.209999,65.900002,66.650002,50.777969,424900
2001-08-23,66.599998,67.650002,66.599998,67.349998,51.311264,231500
2001-08-24,67.25,67.279999,65.900002,66.230003,50.458008,283400
2001-08-27,66.0,66.0,63.150002,64.910004,49.452332,738900
2001-08-28,64.91999799999999,66.300003,64.699997,65.160004,49.642803,460500
2001-08-29,65.099998,65.75,65.019997,65.25,49.764815999999996,267000
2001-08-30,65.0,65.0,64.239998,64.400002,49.116554,256900
2001-08-31,64.5,64.900002,63.900002,64.900002,49.497898,217300
2001-09-04,64.900002,64.900002,63.360001000000004,63.599998,48.506393,271100
2001-09-05,63.599998,63.599998,61.5,63.049999,48.086921999999994,473000
2001-09-06,63.0,63.490002000000004,61.830002,62.0,47.286114000000005,466100
2001-09-07,60.150002,62.330002,60.0,61.599998,46.981045,775900
2001-09-10,60.5,61.939999,60.009997999999996,61.509997999999996,46.912395000000004,488400
2001-09-17,50.0,56.25,50.0,53.900002,41.108429,3408400
2001-09-18,53.5,54.299999,52.599998,53.310001,40.658446999999995,739700
2001-09-19,53.5,53.59,49.200001,50.0,38.133965,1129000
2001-09-20,49.900002,51.0,48.5,48.75,37.180603000000005,1414200
2001-09-21,46.75,49.509997999999996,46.509997999999996,49.380001,37.661118,1353500
2001-09-24,51.0,52.709998999999996,50.299999,52.299999,39.888119,746200
2001-09-25,52.299999,56.25,52.299999,56.25,42.900703,964800
2001-09-26,58.0,59.5,56.68,57.200001,43.625259,1238400
2001-09-27,58.650002,61.75,58.650002,60.990002000000004,46.515816,953400
2001-09-28,62.900002,66.150002,62.900002,64.699997,49.345348,1206800
2001-10-01,64.0,64.900002,62.150002,63.799999,48.658932,933200
2001-10-02,63.75,68.75,63.700001,68.559998,52.289291,1166000
2001-10-03,68.57,74.0,68.0,73.800003,56.285748,1645900
2001-10-04,73.809998,74.800003,71.800003,72.400002,55.21796,1182400
2001-10-05,72.410004,73.410004,70.75,71.120003,54.241733999999994,683900
2001-10-08,71.129997,72.0,69.5,70.239998,53.570583,841100
2001-10-09,70.0,75.010002,69.760002,72.0,54.912907,1696400
2001-10-10,73.0,74.75,70.900002,71.910004,54.84425,920300
2001-10-11,72.0,74.5,71.699997,73.550003,56.095062,496500
2001-10-12,73.300003,73.5,71.099998,73.300003,55.9044,430100
2001-10-15,72.800003,75.099998,72.059998,74.75,57.0103,575700
2001-10-16,74.849998,78.5,74.849998,78.5,59.870318999999995,845400
2001-10-17,77.5,77.510002,76.230003,76.5,58.344978000000005,546800
2001-10-18,75.75,75.75,73.150002,74.050003,56.476402,519100
2001-10-19,73.900002,73.989998,72.0,72.980003,55.660357999999995,719900
2001-10-22,72.980003,76.25,72.949997,75.900002,57.887370999999995,574600
2001-10-23,70.25,75.900002,68.349998,69.5,53.006184,2525100
2001-10-24,69.25,72.360001,68.260002,71.879997,54.821381,1589700
2001-10-25,71.0,72.139999,70.400002,71.66999799999999,54.66121700000001,639400
2001-10-26,72.0,72.150002,69.900002,71.120003,54.241733999999994,500800
2001-10-29,70.91999799999999,70.91999799999999,69.0,69.050003,52.663029,428400
2001-10-30,68.800003,69.75,67.300003,68.510002,52.251148,479700
2001-10-31,68.510002,68.800003,66.699997,66.849998,50.985119,598000
2001-11-01,66.860001,69.0,66.209999,68.459999,52.21302,563800
2001-11-02,69.050003,72.5,68.699997,71.279999,54.363789000000004,892500
2001-11-05,71.029999,72.800003,70.900002,72.18,55.050194,344500
2001-11-06,71.800003,72.300003,71.5,72.199997,55.065456000000005,379000
2001-11-07,72.199997,72.199997,70.300003,71.32,54.394299,380900
2001-11-08,71.400002,71.650002,69.900002,69.989998,53.379917000000006,286100
2001-11-09,69.0,69.690002,67.760002,69.150002,52.739281000000005,508700
2001-11-12,67.5,69.150002,65.75,68.83000200000001,52.495243,554400
2001-11-13,69.0,69.650002,68.059998,68.529999,52.266411,241100
2001-11-14,68.199997,68.800003,67.599998,67.91999799999999,51.801182,282000
2001-11-15,68.16999799999999,69.300003,67.300003,67.66999799999999,51.610516,436100
2001-11-16,67.75,67.949997,67.32,67.480003,51.465621999999996,323400
2001-11-19,67.610001,68.75,67.5,68.160004,52.038204,341000
2001-11-20,68.400002,69.540001,68.050003,69.300003,52.90856899999999,309800
2001-11-21,69.25,69.25,68.540001,69.16999799999999,52.809295999999996,188600
2001-11-23,69.199997,69.599998,69.199997,69.5,53.061249,52900
2001-11-26,69.0,69.360001,68.650002,69.18,52.81694,249500
2001-11-27,69.199997,71.099998,69.150002,70.550003,53.862896,348700
2001-11-28,70.559998,70.559998,68.400002,69.099998,52.755875,311600
2001-11-29,69.110001,71.25,68.900002,70.620003,53.916328,328700
2001-11-30,71.099998,72.099998,71.099998,71.449997,54.550026,641600
2001-12-03,71.400002,71.400002,70.599998,70.849998,54.091956999999994,292700
2001-12-04,70.860001,72.199997,69.83000200000001,72.089996,55.038624,334600
2001-12-05,73.0,73.0,70.540001,70.970001,54.18357099999999,285400
2001-12-06,70.720001,70.800003,68.980003,69.239998,52.862747,316000
2001-12-07,69.0,69.800003,69.0,69.25,52.870383999999994,391800
2001-12-10,68.900002,68.900002,66.949997,66.949997,51.114399,645700
2001-12-11,67.199997,67.209999,66.0,67.019997,51.16785,505400
2001-12-12,67.019997,67.099998,66.349998,66.900002,51.076221000000004,321700
2001-12-13,66.199997,66.41999799999999,65.269997,65.269997,49.831771999999994,398900
2001-12-14,65.269997,66.75,64.599998,66.57,50.824295,390700
2001-12-17,66.57,67.739998,66.559998,67.220001,51.32056,371200
2001-12-18,67.260002,68.050003,64.699997,68.0,51.916046,213800
2001-12-19,68.0,68.349998,67.160004,68.120003,52.007683,197600
2001-12-20,68.129997,68.5,67.050003,67.07,51.205996999999996,308600
2001-12-21,67.150002,68.150002,66.220001,68.150002,52.030586,399600
2001-12-24,68.0,68.699997,68.0,68.540001,52.328316,86300
2001-12-26,68.639999,69.739998,68.639999,69.08000200000001,52.740612,213500
2001-12-27,69.050003,70.050003,69.050003,70.010002,53.450630000000004,331200
2001-12-28,70.010002,70.730003,70.0,70.690002,53.969795,310400
2001-12-31,71.0,71.800003,70.300003,70.699997,53.977408999999994,381200
2002-01-02,70.699997,70.699997,69.550003,70.650002,53.939243000000005,380100
2002-01-03,70.900002,70.900002,69.099998,70.25,53.633865,605300
2002-01-04,70.099998,70.800003,69.75,70.510002,53.832359,362400
2002-01-07,70.449997,70.459999,69.599998,69.989998,53.435345,284000
2002-01-08,70.0,70.0,68.540001,69.099998,52.755875,209500
2002-01-09,69.25,70.150002,68.940002,68.949997,52.64133100000001,355300
2002-01-10,68.949997,69.120003,68.510002,69.0,52.679512,206200
2002-01-11,69.0,69.620003,68.660004,68.910004,52.61079399999999,177100
2002-01-14,68.949997,68.989998,67.769997,67.970001,51.893143,283700
2002-01-15,67.970001,68.5,67.400002,68.449997,52.259586,311800
2002-01-16,68.459999,68.639999,67.300003,67.660004,51.656475,179200
2002-01-17,67.75,68.010002,66.599998,66.989998,51.144954999999996,279500
2002-01-18,66.989998,67.449997,66.589996,66.989998,51.144954999999996,278600
2002-01-22,67.400002,67.5,65.889999,66.099998,50.465446,234200
2002-01-23,66.199997,66.400002,65.599998,66.129997,50.488338,343100
2002-01-24,66.379997,67.849998,66.339996,67.849998,51.801533,312600
2002-01-25,68.550003,70.849998,68.41999799999999,69.620003,53.152885,636200
2002-01-28,68.989998,70.010002,68.75,69.150002,52.794037,465100
2002-01-29,69.099998,70.0,67.650002,68.110001,52.000031,289600
2002-01-30,68.110001,68.599998,65.839996,68.400002,52.221443,299700
2002-01-31,68.650002,69.199997,67.699997,68.699997,52.450462,244300
2002-02-01,68.849998,70.199997,68.849998,69.769997,53.267391,295400
2002-02-04,69.779999,69.779999,68.510002,68.519997,52.31303,182700
2002-02-05,68.5,69.779999,67.699997,67.980003,51.900795,619900
2002-02-06,68.230003,68.300003,67.25,67.75,51.725184999999996,329100
2002-02-07,67.699997,68.400002,67.0,68.370003,52.198551,370500
2002-02-08,68.150002,69.989998,68.150002,69.720001,53.229229000000004,352900
2002-02-11,69.900002,70.400002,69.629997,70.25,53.633865,201800
2002-02-12,70.75,71.199997,70.400002,70.760002,54.023208999999994,273000
2002-02-13,70.989998,74.739998,70.989998,74.349998,56.764065,887400
2002-02-14,74.599998,76.5,73.900002,75.0,57.26035699999999,725300
2002-02-15,75.0,75.050003,73.660004,74.379997,56.786999,238700
2002-02-19,74.58000200000001,74.58000200000001,73.099998,73.099998,55.809753,296900
2002-02-20,74.050003,74.300003,71.75,72.75,55.542545,762100
2002-02-21,72.75,72.849998,71.550003,71.550003,54.626385,682100
2002-02-22,69.199997,69.889999,69.099998,69.199997,52.832203,1592900
2002-02-25,69.599998,70.75,69.599998,70.599998,53.901073,532700
2002-02-26,71.300003,72.41999799999999,70.900002,71.690002,54.733273,517700
2002-02-27,72.25,73.5,72.0,72.0,54.969925,629900
2002-02-28,72.400002,74.0,72.400002,72.849998,55.680758999999995,489400
2002-03-01,73.0,73.099998,72.489998,72.489998,55.405586,243600
2002-03-04,72.489998,73.900002,72.099998,72.58000200000001,55.474388,378800
2002-03-05,72.550003,73.209999,72.25,72.68,55.550819,446600
2002-03-06,72.779999,73.5,72.550003,73.120003,55.887122999999995,251600
2002-03-07,73.25,73.449997,70.0,70.889999,54.182671,437900
2002-03-08,71.800003,71.900002,70.0,70.610001,53.968669999999996,441100
2002-03-11,70.650002,70.650002,69.059998,69.800003,53.34959,340100
2002-03-12,69.699997,70.150002,69.25,69.900002,53.426018000000006,250400
2002-03-13,69.900002,70.18,68.660004,69.75,53.311356,533600
2002-03-14,69.849998,71.400002,69.849998,70.389999,53.800537,567100
2002-03-15,70.449997,70.650002,69.709999,69.730003,53.296062,473900
2002-03-18,69.739998,69.75,67.650002,68.199997,52.12664,528600
2002-03-19,68.300003,69.089996,67.489998,67.529999,51.614585999999996,664200
2002-03-20,67.529999,67.529999,65.599998,66.0,50.445147999999996,1006900
2002-03-21,66.129997,69.25,65.959999,69.010002,52.745762,972600
2002-03-22,69.150002,69.900002,68.5,69.300003,52.967415,660000
2002-03-25,69.360001,69.550003,68.010002,68.099998,52.05022,374600
2002-03-26,68.099998,69.0,67.57,67.93,51.920288,293700
2002-03-27,67.949997,69.150002,67.940002,68.650002,52.4706,225700
2002-03-28,68.849998,69.5,68.5,69.339996,52.997958999999994,222700
2002-04-01,69.5,69.5,67.989998,68.040001,52.004368,201500
2002-04-02,68.0,69.099998,67.800003,68.089996,52.042587,431600
2002-04-03,68.150002,68.339996,67.5,68.25,52.164879,208600
2002-04-04,68.199997,69.029999,68.0,68.480003,52.340675,542500
2002-04-05,68.949997,69.389999,68.779999,68.809998,52.592888,817900
2002-04-08,68.809998,70.349998,68.650002,70.160004,53.624736999999996,501100
2002-04-09,70.599998,71.900002,70.599998,71.699997,54.801784999999995,515300
2002-04-10,71.900002,72.199997,71.269997,71.699997,54.801784999999995,385200
2002-04-11,71.709999,72.099998,71.050003,71.120003,54.358475,307800
2002-04-12,71.370003,71.949997,70.599998,70.800003,54.113911,411200
2002-04-15,70.970001,71.050003,68.849998,69.040001,52.76868100000001,613500
2002-04-16,69.139999,69.5,68.470001,68.489998,52.348309,427200
2002-04-17,68.849998,70.0,68.849998,69.790001,53.341942,410500
2002-04-18,69.699997,70.199997,68.5,69.769997,53.326648999999996,570800
2002-04-19,69.769997,70.400002,69.599998,69.940002,53.45656999999999,203800
2002-04-22,70.099998,71.489998,70.099998,70.650002,53.99926,672700
2002-04-23,70.699997,71.900002,69.18,69.199997,52.890965,1175400
2002-04-24,68.5,68.949997,66.190002,66.459999,50.796753,1584800
2002-04-25,66.459999,67.33000200000001,65.620003,65.940002,50.399284,1152400
2002-04-26,67.5,67.57,66.199997,66.949997,51.171261,835300
2002-04-29,66.790001,67.400002,64.989998,65.360001,49.956005,849200
2002-04-30,66.800003,68.25,66.0,67.900002,51.897354,1141200
2002-05-01,67.800003,67.809998,65.699997,67.269997,51.415863,581000
2002-05-02,67.16999799999999,67.18,65.550003,66.25,50.636246,780500
2002-05-03,66.599998,67.550003,66.300003,67.489998,51.583969,629100
2002-05-06,67.489998,68.75,66.949997,66.949997,51.171261,549000
2002-05-07,67.199997,67.339996,65.620003,65.699997,50.215855,675500
2002-05-08,66.050003,66.83000200000001,65.349998,65.599998,50.139427000000005,656100
2002-05-09,65.400002,65.620003,64.099998,64.290001,49.138172,764100
2002-05-10,64.300003,64.5,63.5,63.700001,48.687202,469600
2002-05-13,63.599998,64.239998,62.740002000000004,63.810001,48.77129,467300
2002-05-14,64.25,64.5,63.68,63.990002000000004,48.908875,428000
2002-05-15,63.990002000000004,64.599998,63.869999,63.869999,48.817139000000005,387300
2002-05-16,63.619999,64.150002,62.200001,62.25,47.578959999999995,865300
2002-05-17,62.259997999999996,63.599998,62.259997999999996,62.990002000000004,48.144546999999996,581900
2002-05-20,63.0,63.709998999999996,62.52,62.66,47.892326000000004,614600
2002-05-21,62.66,62.900002,62.02,62.029999,47.410801,719000
2002-05-22,62.5,62.599998,61.0,61.5,47.005711,583500
2002-05-23,62.0,63.099998,62.0,62.950001,48.113983000000005,499100
2002-05-24,64.5,64.5,63.720001,63.830002,48.786594,739900
2002-05-28,64.08000200000001,64.08000200000001,63.150002,63.450001,48.496140000000004,343200
2002-05-29,63.549999,63.98,63.290001000000004,63.970001,48.893578000000005,357900
2002-05-30,63.970001,64.470001,62.599998,62.700001,47.982918,405200
2002-05-31,63.0,63.200001,62.599998,62.610001000000004,47.914024,284900
2002-06-03,62.709998999999996,62.869999,61.650002,61.669998,47.194675,243700
2002-06-04,60.75,60.849998,58.900002,60.509997999999996,46.306957000000004,1172900
2002-06-05,60.759997999999996,61.5,60.759997999999996,60.869999,46.582432,346900
2002-06-06,60.869999,61.029999,59.939999,60.150002,46.031441,370900
2002-06-07,59.5,60.52,58.700001,60.439999,46.253372,491700
2002-06-10,60.400002,61.669998,60.049999,61.029999,46.704890999999996,324000
2002-06-11,61.130001,61.459998999999996,59.099998,59.200001,45.304417,649600
2002-06-12,59.200001,59.200001,57.490002000000004,57.610001000000004,44.08765,682900
2002-06-13,57.700001,57.849998,55.619999,55.939999,42.809628000000004,633700
2002-06-14,54.599998,58.380001,54.0,57.939999,44.340187,875000
2002-06-17,58.599998,59.849998,58.560001,59.580002,45.595238,668500
2002-06-18,59.59,61.360001000000004,59.299999,60.830002,46.551838000000004,1248600
2002-06-19,60.790001000000004,61.5,60.48,60.48,46.283997,379400
2002-06-20,60.23,60.240002000000004,58.709998999999996,59.759997999999996,45.732979,457500
2002-06-21,60.099998,60.380001,59.5,60.049999,45.954921999999996,484900
2002-06-24,59.900002,60.02,59.0,59.09,45.220245,279300
2002-06-25,59.09,59.889998999999996,58.540001000000004,58.549999,44.807014,241900
2002-06-26,58.299999,58.869999,57.119999,57.849998,44.271316999999996,435500
2002-06-27,57.849998,58.0,55.599998,56.060001,42.901459,782300
2002-06-28,54.700001,57.099998,54.610001000000004,55.950001,42.817276,848500
2002-07-01,55.700001,55.970001,54.610001000000004,54.84,41.967819,344600
2002-07-02,54.599998,54.82,53.0,53.220001,40.728062,555900
2002-07-03,53.0,53.200001,51.98,52.48,40.161777,455300
2002-07-05,52.73,54.990002000000004,52.73,54.799999,41.937214000000004,687500
2002-07-08,54.849998,55.0,53.639998999999996,53.639998999999996,41.049477,621300
2002-07-09,53.599998,54.32,51.099998,51.099998,39.105678999999995,682900
2002-07-10,51.200001,51.200001,49.099998,49.259997999999996,37.697575,642600
2002-07-11,49.330002,50.41,48.009997999999996,50.349998,38.531712,541400
2002-07-12,50.450001,51.73,50.0,51.360001000000004,39.304657,630600
2002-07-15,51.110001000000004,51.959998999999996,49.740002000000004,50.900002,38.952618,734400
2002-07-16,50.700001,51.150002,49.639998999999996,50.259997999999996,38.462845,380000
2002-07-17,50.5,51.369999,47.799999,48.330002,36.985874,724500
2002-07-18,48.349998,48.439999,44.400002,44.599998,34.131393,1687900
2002-07-19,43.450001,46.43,43.450001,44.57,34.108418,869000
2002-07-22,45.299999,46.169998,42.59,43.25,33.098259000000006,888600
2002-07-23,43.549999,45.299999,43.41,44.049999,33.710476,2165100
2002-07-24,43.849998,47.110001000000004,42.799999,47.110001000000004,36.052212,1086700
2002-07-25,47.150002,49.25,46.700001,48.0,36.733326,1195200
2002-07-26,49.0,49.310001,48.400002,49.23,37.674606,653300
2002-07-29,51.900002,53.849998,51.299999,53.790001000000004,41.164260999999996,1004800
2002-07-30,53.400002,55.450001,52.799999,53.700001,41.095413,692100
2002-07-31,53.400002,55.0,52.599998,54.75,41.898945,482900
2002-08-01,55.349998,55.599998,54.349998,54.41,41.638752000000004,524300
2002-08-02,54.41,54.41,51.450001,52.220001,39.962811,510600
2002-08-05,52.049999,52.349998,49.689999,49.869999,38.164402,377300
2002-08-06,50.099998,52.27,50.099998,50.900002,38.952618,421800
2002-08-07,51.150002,51.700001,49.700001,50.830002,38.899052000000005,461100
2002-08-08,50.830002,52.400002,50.25,52.049999,39.832699,1009400
2002-08-09,51.900002,53.84,51.040001000000004,53.630001,41.041835999999996,655500
2002-08-12,53.0,54.599998,52.669998,54.049999,41.363246999999994,392800
2002-08-13,53.950001,54.919998,52.900002,53.040001000000004,40.590317,382800
2002-08-14,52.799999,53.830002,51.849998,53.66,41.064793,543800
2002-08-15,54.0,54.799999,53.700001,54.59,41.776501,429800
2002-08-16,54.57,55.25,54.029999,54.970001,42.06731,313800
2002-08-19,54.900002,56.299999,54.360001000000004,55.43,42.419327,396500
2002-08-20,55.41,55.860001000000004,54.5,55.0,42.090271,199600
2002-08-21,55.049999,55.799999,54.0,54.52,41.722927,227400
2002-08-22,54.619999,57.040001000000004,54.619999,56.889998999999996,43.536659,467000
2002-08-23,56.860001000000004,56.860001000000004,55.700001,55.990002000000004,42.847885,247400
2002-08-26,56.240002000000004,56.5,55.419998,56.330002,43.108082,161900
2002-08-27,56.5,57.349998,54.619999,54.650002,41.822418,305800
2002-08-28,54.599998,55.400002,53.049999,53.43,40.948710999999996,284400
2002-08-29,52.5,54.900002,52.200001,54.389998999999996,41.684467,440800
2002-08-30,54.450001,55.150002,54.049999,54.200001,41.538857,145700
2002-09-03,53.099998,53.720001,52.200001,52.869999,40.519535,345900
2002-09-04,52.619999,53.5,52.0,53.41,40.933392,305600
2002-09-05,52.900002,52.970001,52.049999,52.5,40.235977,252300
2002-09-06,53.299999,53.869999,52.700001,53.700001,41.155643,292000
2002-09-09,53.700001,54.619999,53.25,54.25,41.57716,355500
2002-09-10,54.5,54.900002,53.18,53.919998,41.324253000000006,341300
2002-09-11,54.5,54.849998,54.029999,54.060001,41.431564,165500
2002-09-12,54.040001000000004,56.599998,53.900002,55.810001,42.772762,630100
2002-09-13,55.099998,58.029999,54.98,57.970001,44.428181,655900
2002-09-16,57.75,58.0,56.5,57.880001,44.359203,331400
2002-09-17,58.5,58.799999,56.360001000000004,56.66,43.424186999999996,320800
2002-09-18,56.0,58.25,55.400002,57.57,44.121609,458600
2002-09-19,57.57,57.650002,56.509997999999996,56.799999,43.531487,497000
2002-09-20,57.049999,57.259997999999996,55.060001,55.23,42.328262,466000
2002-09-23,54.75,55.349998,54.0,55.349998,42.420212,496300
2002-09-24,54.349998,55.349998,53.0,53.5,41.002369,520400
2002-09-25,54.75,54.75,53.0,54.18,41.523525,840200
2002-09-26,54.5,56.950001,54.240002000000004,56.939999,43.638771000000006,579100
2002-09-27,56.950001,56.950001,54.599998,55.700001,42.688465,456600
2002-09-30,54.700001,55.700001,53.200001,54.860001000000004,42.044666,517700
2002-10-01,55.25,57.43,54.23,57.400002,43.991322,599100
2002-10-02,57.0,57.799999,54.080002,54.43,41.715118,701400
2002-10-03,54.68,56.580002,54.59,54.66,41.891391999999996,401500
2002-10-04,54.900002,55.049999,52.799999,53.549999,41.040699,562300
2002-10-07,53.650002,55.700001,53.389998999999996,53.619999,41.094337,599000
2002-10-08,54.099998,55.25,53.450001,55.16,42.274597,565700
2002-10-09,54.950001,55.169998,51.849998,52.18,39.990715,529600
2002-10-10,52.25,55.66,52.150002,54.849998,42.037014,497900
2002-10-11,55.0,59.5,54.860001000000004,58.169998,44.581466999999996,891900
2002-10-14,58.18,58.18,55.360001000000004,57.439999,44.021976,876800
2002-10-15,60.5,62.349998,59.400002,61.099998,46.827003000000005,1025500
2002-10-16,60.0,61.709998999999996,59.599998,60.740002000000004,46.551102,623600
2002-10-17,62.650002,62.990002000000004,61.099998,61.799999,47.363468,556100
2002-10-18,61.099998,62.0,59.91,60.75,46.558781,606000
2002-10-21,60.759997999999996,62.860001000000004,58.799999,62.490002000000004,47.892307,656600
