Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,42.942409999999995,43.340313,42.429317,43.287956,33.266994,3070800
2014-04-09,43.476440000000004,43.612564,43.057590000000005,43.455498,33.395752,5914600
2014-04-10,43.465969,43.989529,42.890053,42.910995,32.977295,3413500
2014-04-11,42.753925,43.005234,42.481674,42.534031,32.687607,2188800
2014-04-14,42.743454,43.057590000000005,42.324608000000005,42.649215999999996,32.776119,2534800
2014-04-15,42.816753000000006,43.298428,42.439789000000005,42.848167,32.929028,2963700
2014-04-16,43.109947,43.518326,42.931938,43.518326,33.444035,2572800
2014-04-17,43.39267,44.513088,43.39267,44.209423,33.975147,3769600
2014-04-21,44.240837,44.523559999999996,44.230366,44.502617,34.200459,1687400
2014-04-22,44.481674,44.743454,44.282722,44.617802000000005,34.288990000000005,1625500
2014-04-23,44.502617,44.879581,44.314137,44.397907000000004,34.26474,2535400
2014-04-24,44.60733,44.60733,44.104713000000004,44.198952,34.111195,2446300
2014-04-25,43.476440000000004,44.062828,42.816753000000006,43.235603000000005,33.367717999999996,8267700
2014-04-28,43.329842,43.476440000000004,42.052357,42.764396999999995,33.004059000000005,4908900
2014-04-29,42.879581,43.13089,42.60733,42.921467,33.125271000000005,2649700
2014-04-30,42.952881,43.256546,42.638744,42.827225,33.05254,3365100
2014-05-01,42.890053,43.015705,42.513088,42.691101,32.947495,2309600
2014-05-02,42.732983000000004,43.183246999999994,42.617802000000005,42.732983000000004,32.979820000000004,2192400
2014-05-05,42.45026,42.701572,42.041885,42.638744,32.907082,3543100
2014-05-06,42.60733,42.827225,42.429317,42.523559999999996,32.818191999999996,2614300
2014-05-07,42.670158,42.994766,42.502617,42.973824,33.16568,2823000
2014-05-08,42.973824,43.528797,42.848167,43.204189,33.343475,2554100
2014-05-09,43.172775,43.675391999999995,43.047119,43.54974,33.610153000000004,2904600
2014-05-12,43.884815,45.298428,43.863873,45.078533,34.790034999999996,6438300
2014-05-13,45.057590000000005,45.465969,44.942409999999995,44.963352,34.701126,2421400
2014-05-14,44.984295,45.089005,44.722511,44.753925,34.539501,2020100
2014-05-15,44.586388,44.60733,44.0,44.460732,34.313225,1541200
2014-05-16,44.366493,44.691101,44.230366,44.670158,34.474861,1877100
2014-05-19,44.544502,45.277489,44.471203,45.204189,34.887001,1762600
2014-05-20,45.13089,45.298428,44.596859,44.774868,34.555671999999994,2208200
2014-05-21,44.973824,45.183246999999994,44.481674,44.638744,34.450607,2947400
2014-05-22,44.712044,45.099476,44.628273,44.785339,34.563747,3425300
2014-05-23,44.879581,45.424084,44.753925,45.329842,34.983978,1705300
2014-05-27,45.539268,45.832462,45.424084,45.706806,35.274914,1909900
2014-05-28,45.832462,46.345551,45.748692,45.780105999999996,35.331478000000004,2681200
2014-05-29,45.790577,45.926701,45.403141,45.759163,35.315311,2683400
2014-05-30,45.696335,45.874344,45.591621,45.696335,35.266822999999995,3044300
2014-06-02,45.696335,46.0,45.31937,45.801048,35.347649,2697600
2014-06-03,45.591621,45.801048,45.141360999999996,45.31937,34.975899,3236800
2014-06-04,45.31937,46.0,45.214661,45.790577,35.51194,2862400
2014-06-05,45.937172,46.167538,45.623034999999994,45.947643,35.633755,2241800
2014-06-06,46.167538,46.534031,46.167538,46.523559999999996,36.080391,2591800
2014-06-09,46.60733,47.120419,46.513088,46.952881,36.413349,1724300
2014-06-10,46.86911,47.026176,46.534031,46.68063,36.202206,2313600
2014-06-11,46.575916,46.858639000000004,46.408379,46.764396999999995,36.267174,1919600
2014-06-12,46.774868,46.973824,46.575916,46.712044,36.226578,2616900
2014-06-13,46.732983000000004,46.952881,46.45026,46.858639000000004,36.340263,1714200
2014-06-16,46.816753000000006,47.73822,46.816753000000006,47.507853999999995,36.84375,3568600
2014-06-17,47.382197999999995,48.251308,47.340313,48.167538,37.35535,3516900
2014-06-18,48.0,48.439789000000005,47.769634,48.376965000000006,37.517769,2597700
2014-06-19,48.356021999999996,48.837696,48.157066,48.649215999999996,37.728909,3907000
2014-06-20,48.774868,48.774868,48.251308,48.408379,37.542133,4833800
2014-06-23,48.408379,48.471203,47.958115,48.136127,37.330978,3316800
2014-06-24,48.083771,48.26178,47.696335,47.73822,37.022403999999995,3026600
2014-06-25,47.591621,48.062828,47.214661,47.989529,37.2173,3792800
2014-06-26,48.020943,48.020943,47.465969,47.780105999999996,37.05489,3342000
2014-06-27,47.801048,48.18848,47.005234,47.518326,36.851871,25377400
2014-06-30,47.340313,47.895286999999996,46.952881,47.748692,37.030533,6730500
2014-07-01,47.842934,48.26178,47.780105999999996,48.041885,37.2579,2051200
2014-07-02,47.874344,48.146595,47.539268,47.769634,37.046772,2372000
2014-07-03,47.821991,48.230366,47.81152,48.115185,37.314743,1357000
2014-07-07,47.937172,47.937172,47.350784000000004,47.465969,36.81126,2257900
2014-07-08,47.39267,47.560210999999995,47.089005,47.162304,36.575756,3362500
2014-07-09,47.298428,47.706806,47.183246999999994,47.204189,36.608246,3164000
2014-07-10,46.827225,47.162304,46.638744,46.931938,36.397102000000004,2528000
2014-07-11,46.973824,47.560210999999995,46.973824,47.434554999999996,36.786892,2202600
2014-07-14,47.643978000000004,47.916229,47.371727,47.403141,36.762535,2236000
2014-07-15,47.413612,47.821991,47.287956,47.539268,36.868103000000005,2517300
2014-07-16,47.717278,47.884815,47.434554999999996,47.591621,36.908718,2169400
2014-07-17,47.183246999999994,47.623034999999994,46.732983000000004,46.764396999999995,36.267174,2230400
2014-07-18,46.900524,47.39267,46.795811,47.371727,36.738171,1517300
2014-07-21,47.361256,47.570683,47.047119,47.497383,36.835625,2144700
2014-07-22,47.790577,48.0,47.434554999999996,47.445026,36.795033000000004,2557500
2014-07-23,47.246075,47.39267,46.984295,47.036648,36.623806,2527400
2014-07-24,47.026176,47.350784000000004,46.858639000000004,46.921467,36.53413,2335200
2014-07-25,47.109947,48.010471,47.109947,47.340313,36.860245,3626100
2014-07-28,47.361256,47.612564,47.015705,47.434554999999996,36.933624,3391400
2014-07-29,47.465969,47.675391999999995,46.701572,46.732983000000004,36.387363,3446600
2014-07-30,46.785339,46.973824,46.240837,46.586388,36.273224,3640800
2014-07-31,46.356021999999996,46.45026,45.151833,45.183246999999994,35.180702000000004,4489800
2014-08-01,45.141360999999996,45.308899,44.439789000000005,45.13089,35.139942,4009900
2014-08-04,45.329842,45.455498,44.984295,45.361256,35.319309000000004,1775500
2014-08-05,45.225132,45.539268,44.806282,44.984295,35.025795,1694900
2014-08-06,44.670158,45.078533,44.575916,44.848167,34.919804,2153900
2014-08-07,45.162304,45.287956,44.638744,44.712044,34.813815999999996,2079000
2014-08-08,44.764396999999995,45.528797,44.732983000000004,45.518326,35.441596999999994,2352000
2014-08-11,45.633507,45.916229,45.476440000000004,45.518326,35.441596999999994,1244400
2014-08-12,45.424084,45.696335,45.298428,45.413612,35.360073,1213100
2014-08-13,45.602092999999996,45.905758,45.570683,45.895286999999996,35.735110999999996,1316900
2014-08-14,45.884815,46.18848,45.853405,46.041885,35.849262,1489200
2014-08-15,46.209423,46.240837,45.497383,45.926701,35.759575,1709500
2014-08-18,46.293194,46.659687,46.240837,46.544502,36.240608,1481600
2014-08-19,46.586388,46.921467,46.554974,46.827225,36.460743,1480600
2014-08-20,46.890053,47.214661,46.753925,47.099476,36.672726000000004,1803200
2014-08-21,47.172775,47.371727,47.089005,47.277489,36.811333000000005,1085100
2014-08-22,47.204189,47.340313,46.994766,47.057590000000005,36.64011,1553600
2014-08-25,47.235603000000005,47.350784000000004,46.753925,46.764396999999995,36.411819,1899300
2014-08-26,46.921467,46.921467,46.366493,46.481674,36.191685,2101200
2014-08-27,46.565445000000004,46.764396999999995,46.471203,46.638744,36.313988,1947000
2014-08-28,46.481674,46.86911,46.157066,46.795811,36.436275,3098500
2014-08-29,46.827225,46.921467,46.397907000000004,46.722511,36.379208,1949100
2014-09-02,46.722511,46.858639000000004,46.062828,46.230366,35.99601,3331800
2014-09-03,46.397907000000004,46.471203,46.031414,46.052357,36.02887,2117900
2014-09-04,46.125656,46.157066,45.748692,45.780105999999996,35.815872,3493200
2014-09-05,45.685863,46.18848,45.54974,46.167538,36.11898,2535000
2014-09-08,46.083771,46.387436,46.073299,46.26178,36.192707,2477500
2014-09-09,46.272251000000004,46.293194,46.020943,46.052357,36.02887,2382900
2014-09-10,46.041885,46.638744,45.884815,46.376965000000006,36.282814,2919500
2014-09-11,46.345551,47.204189,46.157066,47.047119,36.807117,4123000
2014-09-12,47.057590000000005,47.120419,46.356021999999996,46.41885,36.31559,3056600
2014-09-15,46.335079,46.45026,46.094242,46.303665,36.225468,2603800
2014-09-16,46.209423,46.659687,46.125656,46.544502,36.413891,2871800
2014-09-17,46.565445000000004,46.785339,46.230366,46.397907000000004,36.299198,2952700
2014-09-18,46.513088,47.287956,46.387436,47.162304,36.897224,3202900
2014-09-19,47.225132,47.350784000000004,46.816753000000006,47.026176,36.790733,5515100
2014-09-22,47.015705,47.057590000000005,46.670158,46.753925,36.577740000000006,2533200
2014-09-23,46.565445000000004,46.670158,46.429317,46.439789000000005,36.331965999999994,2482200
2014-09-24,46.314137,46.523559999999996,46.272251000000004,46.376965000000006,36.282814,3833100
2014-09-25,46.18848,46.324608000000005,45.790577,45.853405,35.873219,3115400
2014-09-26,45.853405,46.376965000000006,45.696335,46.314137,36.233665,2445100
2014-09-29,46.240837,46.408379,45.821991,46.387436,36.291016,3043000
2014-09-30,46.439789000000005,46.732983000000004,46.335079,46.670158,36.512196,3571400
2014-10-01,46.565445000000004,46.900524,46.429317,46.523559999999996,36.397507,5380900
2014-10-02,46.387436,46.544502,44.952881,45.298428,35.439037,5078600
2014-10-03,45.539268,45.759163,45.403141,45.54974,35.635643,3431000
2014-10-06,45.664921,45.717278,44.942409999999995,44.973824,35.185074,4279500
2014-10-07,44.565445000000004,44.732983000000004,44.303665,44.376965000000006,34.718128,3494800
2014-10-08,44.513088,45.759163,44.397907000000004,45.748692,35.791290000000004,5408500
2014-10-09,45.73822,45.801048,44.345551,44.481674,34.800056,5105000
2014-10-10,44.554974,44.890053,43.968586,44.010471,34.431416,6646700
2014-10-13,44.146595,44.303665,43.476440000000004,43.497383,34.029999,5704500
2014-10-14,43.329842,43.497383,41.31937,41.560210999999995,32.51445,9506200
2014-10-15,40.659687,40.984295,39.947643,40.785339,31.908239000000002,6877400
2014-10-16,40.073299,41.193718,40.073299,40.764396999999995,31.891853,5276300
2014-10-17,41.486912,42.596859,41.445026,42.083771,32.924065,3834800
2014-10-20,41.863873,42.282722,41.664921,42.052357,32.899483000000004,2711700
2014-10-21,42.492146000000005,42.858639000000004,42.272251000000004,42.827225,33.505695,4510300
2014-10-22,42.701572,42.732983000000004,41.821991,41.968586,32.979088,3808800
2014-10-23,42.554974,43.287956,42.471203,42.963352,33.760777000000004,3203100
2014-10-24,42.963352,43.570683,42.722511,43.54974,34.221558,1632800
2014-10-27,43.445026,43.623034999999994,42.921467,43.350784000000004,34.065212,2482900
2014-10-28,43.560210999999995,44.073299,43.486912,44.062828,34.624752,1608500
2014-10-29,43.958115,44.303665,43.769634,44.178009,34.715256,2330200
2014-10-30,44.010471,44.471203,43.654449,44.230366,34.756405,1557800
2014-10-31,44.910995,44.973824,44.471203,44.952881,35.324154,2547400
2014-11-03,44.931938,45.068062,44.628273,44.764396999999995,35.176044,1784300
2014-11-04,44.785339,45.005234,44.628273,44.984295,35.348846,2292400
2014-11-05,45.141360999999996,45.277489,44.816753000000006,45.162304,35.488724,1284800
2014-11-06,45.193718,45.528797,45.109947,45.486912,35.743805,1498000
2014-11-07,45.465969,45.602092999999996,45.193718,45.350784000000004,35.636833,1993900
2014-11-10,45.267016999999996,45.727748999999996,45.162304,45.717278,35.924809,1750300
2014-11-11,45.874344,46.178009,45.350784000000004,45.434554999999996,35.702659999999995,2309800
2014-11-12,45.350784000000004,45.539268,45.109947,45.403141,35.677971,3442200
2014-11-13,44.649215999999996,44.795811,43.727748999999996,44.439789000000005,34.920963,6054800
2014-11-14,44.45026,44.575916,44.083771,44.397907000000004,34.888058,2859900
2014-11-17,44.230366,44.649215999999996,44.167538,44.60733,35.052620000000005,1865200
2014-11-18,44.565445000000004,44.628273,43.863873,43.926701,34.51778,3009900
2014-11-19,43.937172,43.937172,43.445026,43.58115,34.246243,2287100
2014-11-20,43.308899,43.424084,43.204189,43.256546,33.991169,2969200
2014-11-21,43.748692,45.277489,43.591621,44.910995,35.291237,5586000
2014-11-24,44.617802000000005,44.837696,44.230366,44.523559999999996,34.986796999999996,3605500
2014-11-25,44.586388,45.623034999999994,44.356021999999996,45.424084,35.694427000000005,5477900
2014-11-26,45.13089,45.256546,44.60733,44.86911,35.258316,3021800
2014-11-28,44.701572,44.921467,44.439789000000005,44.921467,35.299473,4971400
2014-12-01,44.712044,45.225132,44.41885,44.890053,35.274788,3424400
2014-12-02,45.047119,45.361256,44.774868,45.193718,35.513409,2591400
2014-12-03,45.413612,45.821991,45.287956,45.497383,35.752026,2726900
2014-12-04,45.39267,45.486912,44.879581,45.287956,35.587456,2595500
2014-12-05,45.287956,45.664921,45.225132,45.403141,35.677971,1560400
2014-12-08,45.403141,45.591621,45.109947,45.413612,35.686203000000006,2155200
2014-12-09,44.900524,45.434554999999996,44.795811,45.403141,35.677971,1801900
2014-12-10,45.277489,45.39267,44.324608000000005,44.397907000000004,35.088993,2760500
2014-12-11,44.471203,44.638744,44.031414,44.167538,34.906925,2101300
2014-12-12,43.675391999999995,44.031414,43.465969,43.507853999999995,34.385548,2227300
2014-12-15,43.821991,44.0,43.403141,43.560210999999995,34.426933,3075600
2014-12-16,43.486912,44.60733,43.476440000000004,43.560210999999995,34.426933,3220500
2014-12-17,43.539268,43.916229,43.151833,43.821991,34.633831,2723800
2014-12-18,44.638744,45.036648,44.335079,45.036648,35.5938,2214100
2014-12-19,45.277489,45.528797,45.172775,45.193718,35.717945,4085300
2014-12-22,45.277489,45.780105999999996,45.172775,45.769634,36.173107,1539800
2014-12-23,45.958115,46.732983000000004,45.874344,46.460732,36.719303000000004,1439300
2014-12-24,46.544502,46.952881,46.544502,46.806282,36.992401,928400
2014-12-26,46.827225,46.942409999999995,46.429317,46.481674,36.735855,1121400
2014-12-29,46.387436,46.848167,46.335079,46.670158,36.884819,956100
2014-12-30,46.471203,46.596859,46.167538,46.303665,36.595169,876300
2014-12-31,46.481674,46.544502,45.895286999999996,45.926701,36.297237,1274800
2015-01-02,46.062828,46.198952,45.340313,45.664921,36.090351,1743800
2015-01-05,45.277489,45.560210999999995,44.910995,44.973824,35.544154999999996,1697400
2015-01-06,44.890053,44.942409999999995,43.947643,44.481674,35.155190000000005,2211300
2015-01-07,44.774868,45.214661,44.68063,45.193718,35.717945,2729300
2015-01-08,45.476440000000004,46.062828,45.455498,46.062828,36.404831,2685400
2015-01-09,46.146595,46.314137,45.612564,45.780105999999996,36.181381,2691600
2015-01-12,45.832462,45.863873,45.183246999999994,45.308899,35.808975,2518400
2015-01-13,45.539268,45.968586,45.068062,45.403141,35.883461,3361300
2015-01-14,44.858639000000004,44.952881,44.178009,44.879581,35.469673,2273900
2015-01-15,44.921467,45.026176,44.523559999999996,44.659687,35.295887,3067700
2015-01-16,44.366493,44.554974,43.874344,44.502617,35.171745,2969600
2015-01-20,44.26178,44.596859,43.780105999999996,44.115185,34.865551,3084900
2015-01-21,43.81152,44.345551,43.801048,44.115185,35.008389,2358700
2015-01-22,44.031414,44.596859,43.465969,44.586388,35.382324,2696400
2015-01-23,44.471203,44.586388,44.251308,44.387436,35.224434,1798600
2015-01-26,44.272251000000004,44.397907000000004,43.968586,44.18848,35.066555,2327300
2015-01-27,43.664921,43.821991,43.162304,43.560210999999995,34.567978000000004,3369800
2015-01-28,43.842934,44.115185,43.141360999999996,43.172775,34.260525,2363000
2015-01-29,43.005234,43.81152,42.890053,43.675391999999995,34.659382,3504700
2015-01-30,41.989529,43.413612,41.769634,42.732983000000004,33.911518,5731300
2015-02-02,42.691101,43.54974,42.366493,43.39267,34.435024,4470100
2015-02-03,43.570683,44.157066,43.382197999999995,43.821991,34.775726,3354300
2015-02-04,43.486912,43.937172,43.246075,43.361256,34.410095,3213500
2015-02-05,43.507853999999995,44.073299,43.382197999999995,44.020943,34.933601,2102000
2015-02-06,44.083771,44.209423,43.308899,43.528797,34.543048999999996,4648800
2015-02-09,43.403141,43.979057,43.329842,43.727748999999996,34.700939,5102300
2015-02-10,43.958115,44.083771,43.780105999999996,43.937172,34.867129999999996,4850300
2015-02-11,43.937172,44.198952,43.727748999999996,43.916229,34.850497999999995,4124500
2015-02-12,43.979057,45.068062,43.979057,44.942409999999995,35.664848,4855700
2015-02-13,44.86911,45.340313,44.837696,45.225132,35.88921,3859800
2015-02-17,45.193718,45.382197999999995,44.984295,45.151833,35.831036,1492500
2015-02-18,45.162304,45.455498,44.638744,44.785339,35.540203000000005,3704100
2015-02-19,44.774868,45.047119,44.638744,44.753925,35.51527,1455300
2015-02-20,44.565445000000004,44.753925,43.979057,44.712044,35.482040000000005,2690200
2015-02-23,44.701572,44.712044,44.198952,44.492146000000005,35.307528999999995,2050400
2015-02-24,44.41885,44.712044,44.198952,44.617802000000005,35.407257,1401600
2015-02-25,44.628273,45.235603000000005,44.429317,44.921467,35.648235,2990400
2015-02-26,44.858639000000004,44.942409999999995,44.586388,44.701572,35.473728,1683400
2015-02-27,44.712044,44.837696,44.115185,44.209423,35.083172,3017200
2015-03-02,44.209423,45.298428,44.167538,45.298428,35.947376,3356000
2015-03-03,44.984295,45.183246999999994,44.732983000000004,45.151833,35.831036,2111500
2015-03-04,45.026176,45.026176,44.45026,44.816753000000006,35.771103000000004,2805100
2015-03-05,44.837696,44.910995,44.586388,44.68063,35.662464,1116900
2015-03-06,44.366493,44.565445000000004,43.989529,44.083771,35.186073,1885700
2015-03-09,43.916229,44.712044,43.884815,44.523559999999996,35.537102000000004,1592300
2015-03-10,44.083771,44.083771,43.602092999999996,43.602092999999996,34.801613,1831100
2015-03-11,43.591621,43.717278,43.424084,43.518326,34.734759999999994,1484200
2015-03-12,43.769634,44.460732,43.685863,44.376965000000006,35.420094,1283000
2015-03-13,44.376965000000006,44.471203,43.528797,44.062828,35.16935,2135000
2015-03-16,44.240837,44.492146000000005,44.073299,44.314137,35.369942,1669200
2015-03-17,44.146595,44.397907000000004,44.104713000000004,44.272251000000004,35.33651,1596600
2015-03-18,44.136127,45.183246999999994,43.926701,44.942409999999995,35.871407,1810500
2015-03-19,44.753925,44.827225,44.345551,44.670158,35.654114,1160800
2015-03-20,45.057590000000005,45.225132,44.743454,45.172775,36.055275,3112800
2015-03-23,46.020943,46.073299,45.361256,45.507853999999995,36.322727,2801200
2015-03-24,45.39267,45.727748999999996,45.267016999999996,45.361256,36.205711,2230300
2015-03-25,45.382197999999995,45.528797,45.047119,45.162304,36.046921000000005,3355400
2015-03-26,45.026176,45.026176,44.60733,44.701572,35.679176,1757400
2015-03-27,44.544502,44.827225,44.324608000000005,44.806282,35.76276,1381300
2015-03-30,44.942409999999995,45.769634,44.910995,45.507853999999995,36.322727,1655000
2015-03-31,45.361256,45.465969,45.015705,45.089005,35.988415,1794700
2015-04-01,45.005234,45.424084,44.429317,45.109947,36.005127,2705000
2015-04-02,45.015705,45.570683,44.827225,45.371727,36.214077,1888900
2015-04-06,44.973824,45.455498,44.795811,45.225132,36.097061,1668800
2015-04-07,45.183246999999994,45.298428,44.785339,44.816753000000006,35.771103000000004,1570400
2015-04-08,44.816753000000006,45.151833,44.722511,45.036648,35.946621,2464200
2015-04-09,45.036648,45.58115,44.963352,45.507853999999995,36.322727,1838300
2015-04-10,45.507853999999995,45.748692,45.287956,45.497383,36.314369,989900
2015-04-13,45.382197999999995,45.39267,45.068062,45.183246999999994,36.063633,1181400
2015-04-14,45.089005,45.329842,44.806282,45.256546,36.122143,1600000
2015-04-15,45.298428,45.623034999999994,45.246075,45.413612,36.247505,1281200
2015-04-16,45.277489,45.54974,45.057590000000005,45.350784000000004,36.197357000000004,1066100
2015-04-17,44.963352,45.005234,44.282722,44.429317,35.461884000000005,3142400
2015-04-20,44.60733,44.890053,44.513088,44.753925,35.720966,1422300
2015-04-21,45.005234,45.340313,44.460732,44.575916,35.578888,1722300
2015-04-22,44.397907000000004,44.691101,44.104713000000004,44.60733,35.776245,1551300
2015-04-23,44.471203,44.994766,44.376965000000006,44.596859,35.767849,2960200
2015-04-24,41.717278,43.455498,41.591621,41.926701,33.626308,12659500
2015-04-27,42.073299,42.324608000000005,41.780105999999996,41.895286999999996,33.601109,5835900
2015-04-28,41.926701,41.968586,41.434554999999996,41.853405,33.567532,2646700
2015-04-29,41.884815,42.157066,41.696335,41.895286999999996,33.601109,4245700
2015-04-30,41.717278,41.832462,41.109947,41.235603000000005,33.072025,4846800
2015-05-01,41.287956,41.633507,41.256546,41.497383,33.281971,2806300
2015-05-04,41.518326,41.926701,41.518326,41.748692,33.483540000000005,2327400
2015-05-05,41.780105999999996,41.937172,41.246075,41.361256,33.172806,2433700
2015-05-06,41.654449,41.780105999999996,41.151833,41.455498,33.24839,2571500
2015-05-07,41.539268,41.748692,41.246075,41.445026,33.239986,1428200
2015-05-08,41.696335,42.0,41.476440000000004,41.643978000000004,33.399559,2821700
2015-05-11,41.612564,41.853405,41.350784000000004,41.371727,33.18121,1801200
2015-05-12,41.267016999999996,41.371727,40.86911,40.890053,32.794899,3018400
2015-05-13,40.973824,41.361256,40.973824,41.13089,32.988049,2922700
2015-05-14,41.361256,41.560210999999995,41.005234,41.476440000000004,33.265182,3445900
2015-05-15,41.434554999999996,41.623034999999994,41.204189,41.329842,33.147606,2437600
2015-05-18,41.204189,41.780105999999996,41.162304,41.623034999999994,33.382759,2358500
2015-05-19,41.832462,42.397907000000004,41.790577,42.083771,33.752274,5706600
2015-05-20,41.81152,42.795811,41.81152,42.753925,34.289757,8423800
2015-05-21,42.638744,43.078533,42.471203,42.816753000000006,34.340149,4986400
2015-05-22,42.722511,42.994766,42.575916,42.858639000000004,34.373745,2416400
2015-05-26,42.722511,42.795811,42.293194,42.324608000000005,33.945434999999996,3009400
2015-05-27,42.293194,42.722511,42.272251000000004,42.691101,34.239384,1661600
2015-05-28,42.554974,42.68063,42.387436,42.670158,34.222576000000004,1826300
2015-05-29,42.701572,42.701572,42.18848,42.26178,33.895058,3186700
2015-06-01,42.293194,42.366493,42.052357,42.167538,33.819472999999995,2103200
2015-06-02,42.115185,42.324608000000005,41.937172,42.26178,33.895058,3151700
2015-06-03,42.45026,42.628273,42.282722,42.460732,34.265423,1140800
2015-06-04,42.136127,42.345551,41.947643,42.010471,33.902065,1543800
2015-06-05,41.895286999999996,42.146595,41.821991,42.115185,33.986571999999995,1359200
2015-06-08,42.020943,42.167538,41.916229,41.968586,33.868266999999996,2096600
2015-06-09,42.010471,42.26178,41.916229,42.125656,33.995014000000005,1857300
2015-06-10,42.219894000000004,42.586388,42.167538,42.376965000000006,34.197815000000006,1341800
2015-06-11,42.45026,42.596859,42.303665,42.513088,34.307674,1311000
2015-06-12,42.408379,42.41885,42.020943,42.178009,34.037265999999995,1788900
2015-06-15,41.821991,41.832462,41.047119,41.507853999999995,33.496464,2010700
2015-06-16,41.507853999999995,41.832462,41.235603000000005,41.801048,33.733063,2070100
2015-06-17,41.81152,42.397907000000004,41.769634,42.167538,34.02882,2506700
2015-06-18,42.303665,42.628273,42.146595,42.356021999999996,34.180923,2717300
2015-06-19,42.178009,42.335079,41.968586,42.031414,33.918968,2388300
2015-06-22,42.146595,42.303665,41.884815,41.884815,33.800663,2131000
2015-06-23,41.916229,42.073299,41.602092999999996,41.706806,33.657016999999996,3217900
2015-06-24,41.664921,41.884815,41.539268,41.570683,33.547157,3349000
2015-06-25,41.518326,41.769634,41.036648,41.057590000000005,33.133095000000004,2180300
2015-06-26,41.068062,41.413612,40.984295,41.246075,33.285206,2332300
2015-06-29,40.837696,40.952881,40.104713000000004,40.136127,32.389492,1939900
2015-06-30,40.41885,40.554974,40.031414,40.293194,32.516239,3226800
2015-07-01,40.544502,40.701572,40.314137,40.670158,32.820446000000004,2286800
2015-07-02,40.764396999999995,40.837696,40.062828,40.219894000000004,32.457088,2070200
2015-07-06,39.790577,40.272251000000004,39.73822,40.010471,32.288082,1776800
2015-07-07,40.031414,40.554974,39.643978000000004,40.513088,32.693687,2478500
2015-07-08,40.073299,40.18848,39.455498,39.54974,31.916272999999997,1697700
2015-07-09,39.958115,40.314137,39.748692,39.759163,32.085278,4047300
2015-07-10,40.18848,40.303665,39.434554999999996,39.497383,31.874031,3439300
2015-07-13,39.790577,40.052357,39.769634,39.926701,32.220482000000004,2346200
2015-07-14,39.937172,40.146595,39.832462,39.905758,32.203579,3242500
2015-07-15,39.947643,40.083771,39.664921,39.968586,32.25428,2100600
2015-07-16,40.240837,40.544502,40.18848,40.366493,32.575390000000006,4264800
2015-07-17,40.293194,40.366493,40.020943,40.209423,32.448639,2054200
2015-07-20,40.167538,40.18848,39.947643,40.115185,32.372585,2375100
2015-07-21,40.062828,40.167538,39.863873,39.874344,32.178226,2194000
2015-07-22,39.685863,39.748692,38.942409999999995,38.942409999999995,31.588564,2832900
2015-07-23,38.931938,39.235603000000005,38.732983000000004,38.816753000000006,31.486646999999998,2463900
2015-07-24,38.753925,38.785339,38.136127,38.157066,30.951528999999997,3010300
2015-07-27,37.937172,38.345551,37.905758,38.0,30.82412,3347500
2015-07-28,38.18848,38.272251000000004,37.612564,38.157066,30.951528999999997,7303600
2015-07-29,38.157066,38.638744,38.020943,38.523559999999996,31.248812,6314100
2015-07-30,38.345551,38.816753000000006,38.335079,38.670158,31.367728999999997,3388500
2015-07-31,38.963352,40.230366,38.952881,39.780105999999996,32.268078,5780800
2015-08-03,39.780105999999996,40.052357,39.225132,39.979057,32.429451,3994600
2015-08-04,40.062828,40.659687,39.937172,40.073299,32.505901,3099600
2015-08-05,40.41885,40.439789000000005,39.905758,40.083771,32.514396999999995,2032700
2015-08-06,40.198952,40.282722,39.958115,40.136127,32.556866,2154300
2015-08-07,40.083771,40.178009,39.54974,39.769634,32.259586,1582600
2015-08-10,40.125656,40.439789000000005,40.073299,40.345551,32.726738,2246100
2015-08-11,39.863873,39.968586,39.528797,39.623034999999994,32.140663,1196300
2015-08-12,39.277489,39.895286999999996,39.162304,39.685863,32.191628,3635500
2015-08-13,39.591621,39.706806,39.225132,39.235603000000005,31.826393,2573800
2015-08-14,39.298428,39.528797,39.193718,39.382197999999995,31.945304999999998,2208800
2015-08-17,39.277489,39.863873,38.973824,39.759163,32.251087,3129600
2015-08-18,39.759163,40.010471,39.675391999999995,39.863873,32.336025,2162900
2015-08-19,39.476440000000004,40.146595,39.141360999999996,39.172775,31.775431,2226000
2015-08-20,38.837696,39.047119,38.471203,38.481674,31.214836,2615700
2015-08-21,38.18848,38.282722,37.560210999999995,37.623034999999994,30.518340999999996,3401900
2015-08-24,35.727748999999996,37.308899,35.612564,36.240837,29.397159999999996,5405200
2015-08-25,37.183246999999994,37.445026,36.335079,36.387436,29.516071000000004,6258500
2015-08-26,37.183246999999994,37.267016999999996,36.366493,37.193718,30.170097,3777700
2015-08-27,37.623034999999994,38.18848,37.371727,38.136127,30.934540000000002,3062600
2015-08-28,37.958115,38.209423,37.842934,38.094242,30.900571999999997,1457500
2015-08-31,37.937172,38.303665,37.759163,38.0,30.82412,2372000
2015-09-01,37.089005,37.58115,36.900524,37.099476,30.093653000000003,3820400
2015-09-02,37.455498,37.696335,37.015705,37.696335,30.793612,2204900
2015-09-03,37.748692,38.41885,37.602092999999996,37.874344,30.939026000000002,2380400
2015-09-04,37.39267,37.39267,36.963352,37.078533,30.288937,2561200
2015-09-08,37.675391999999995,38.115185,37.486912,38.094242,31.118658,1878400
