Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,88.62068199999999,89.56916,88.37158199999999,88.76438900000001,73.037193,5233000
2013-05-29,88.563194,90.920029,88.285362,90.584709,74.53499599999999,7267700
2013-05-30,90.498482,91.552353,89.961967,90.776321,74.692635,6389200
2013-05-31,90.776321,91.56192800000001,88.20871700000001,88.20871700000001,72.579994,10026100
2013-06-03,89.09970899999999,90.345192,88.582359,90.316452,74.314262,7061500
2013-06-04,90.009872,91.312836,89.847,90.30686999999999,74.306366,6706200
2013-06-05,89.51168100000001,90.450577,88.879356,89.463776,73.61267099999999,5432100
2013-06-06,89.042229,89.482933,88.00752299999999,88.668587,73.484032,6056000
2013-06-07,89.109291,89.69371,88.17997,89.214676,73.936615,6731200
2013-06-10,89.166779,89.47335799999999,88.227875,88.419487,73.277603,4485600
2013-06-11,87.557236,88.65900400000001,86.80994399999999,87.423103,72.451836,5057900
2013-06-12,88.045845,88.419487,86.829109,87.135689,72.213676,3161300
2013-06-13,87.193169,89.607483,87.00155600000001,89.13803100000001,73.87311600000001,4163900
2013-06-14,89.252998,89.435036,87.490166,88.036263,72.959999,2508900
2013-06-17,88.773972,89.329643,87.959618,88.726067,73.5317,2782400
2013-06-18,88.524872,89.339226,88.33326,88.553619,73.38877099999999,2964300
2013-06-19,88.745232,89.291321,87.911713,87.911713,72.856789,3198700
2013-06-20,87.011139,87.12610600000001,84.77885400000001,85.20998399999999,70.61774399999999,5681000
2013-06-21,85.99559,86.80994399999999,84.845917,86.14888,71.395859,7738400
2013-06-24,85.114174,85.8423,83.887856,84.912987,70.37159,5889100
2013-06-25,85.50698100000001,85.50698100000001,84.204018,84.951309,70.403351,3617000
2013-06-26,86.158463,86.27343,84.587242,85.50698100000001,70.863876,3608700
2013-06-27,86.13930500000001,87.432686,85.765656,86.52253,71.70549799999999,3520400
2013-06-28,86.21595,86.484207,85.46865799999999,85.48782299999999,70.847992,3592200
2013-07-01,86.14888,86.80036199999999,85.93811,86.24469,71.47525,2959300
2013-07-02,86.29259499999999,87.528488,86.13930500000001,86.771622,71.911926,3433300
2013-07-03,86.32133499999999,86.417137,85.296211,85.99559,71.26880600000001,2541800
2013-07-05,86.27343,87.269814,85.602791,87.020721,72.11839300000001,2464600
2013-07-08,87.710526,88.323685,86.742882,87.03029599999999,72.126305,3164700
2013-07-09,87.614716,87.835068,85.832726,86.16804499999999,71.411728,5461300
2013-07-10,86.378815,86.42671999999999,85.38243100000001,85.535721,70.887703,4772400
2013-07-11,86.656654,86.915329,85.698593,86.627914,71.792831,4046800
2013-07-12,86.436302,86.599174,85.727333,86.436302,71.634033,4169100
2013-07-15,86.39798,87.145264,85.746498,86.71414200000001,71.864304,2814400
2013-07-16,86.838684,87.087784,85.018372,85.899788,71.18940699999999,4326800
2013-07-17,86.033913,86.445885,85.650688,86.16804499999999,71.411728,3299900
2013-07-18,86.417137,87.82549300000001,86.359657,87.442268,72.467735,2962700
2013-07-19,87.796745,88.534454,87.106941,88.227875,73.118813,4195900
2013-07-22,88.23745699999999,88.706909,87.768005,88.11290699999999,73.023544,2606100
2013-07-23,88.170395,88.78355400000001,87.950035,88.170395,73.071159,2811400
2013-07-24,88.294937,88.40033000000001,86.58959200000001,87.183586,72.253349,3137500
2013-07-25,86.915329,87.40394599999999,86.39798,87.231491,72.29304499999999,2409400
2013-07-26,86.52253,87.087784,86.01475500000001,86.94407700000001,72.05484799999999,2588500
2013-07-29,86.915329,86.934494,85.679436,86.68539399999999,71.840469,3974300
2013-07-30,86.608749,86.752464,82.508247,84.61598199999999,70.12545,8490600
2013-07-31,84.807594,86.033913,84.472275,85.31536899999999,70.705063,5524000
2013-08-01,85.89020500000001,86.32133499999999,85.372856,86.081818,71.34025600000001,3549500
2013-08-02,85.918945,86.187202,84.750114,85.19081899999999,70.601837,3720400
2013-08-05,85.123756,85.162079,84.37647199999999,84.453117,69.99047900000001,3788900
2013-08-06,84.568085,85.02795400000001,84.12737299999999,84.48185699999999,70.014282,3400400
2013-08-07,84.299828,84.60640699999999,83.94534300000001,84.194435,69.7761,3162600
2013-08-08,84.39563000000001,85.095016,83.495056,84.769272,70.252487,4169400
2013-08-09,84.52018000000001,85.305786,84.22318299999999,84.57766,70.093704,3746500
2013-08-12,84.165695,84.711792,83.849533,84.587242,70.101624,3171900
2013-08-13,84.61598199999999,84.62556500000001,84.108215,84.18486,69.76816600000001,4456900
2013-08-14,84.24234,84.596825,83.753731,84.00282299999999,69.61727900000001,3363400
2013-08-15,83.677086,83.839958,83.063927,83.341766,69.069443,3598700
2013-08-16,83.236374,83.332184,82.096283,82.881897,68.688324,4247900
2013-08-19,82.776505,83.859116,82.41244499999999,82.498672,68.370735,2994700
2013-08-20,82.48909,83.11183199999999,82.18251,82.345383,68.243713,2926200
2013-08-21,81.990898,82.469925,81.348991,81.799286,67.791122,4529600
2013-08-22,81.923836,83.159729,81.760963,82.508247,68.378685,2567800
2013-08-23,82.69986,84.692627,82.527412,84.472275,70.006348,4027400
2013-08-26,84.62556500000001,85.238724,84.156113,84.23275799999999,69.807861,3064800
2013-08-27,83.667503,84.309402,83.456734,83.68666800000001,69.35526999999999,3154900
2013-08-28,83.705826,85.02795400000001,83.705826,84.472275,70.006348,2871800
2013-08-29,84.318985,85.33453399999999,84.261505,84.510597,70.038139,3843400
2013-08-30,86.005173,86.100983,84.261505,84.510597,70.038139,3144300
2013-09-03,85.20998399999999,85.257889,84.03157,84.759697,70.244568,2571600
2013-09-04,84.62556500000001,86.46504200000001,84.529762,86.005173,71.276733,3670800
2013-09-05,85.947693,86.608749,85.8423,85.976433,71.252922,2095400
2013-09-06,85.784821,86.005173,84.90340400000001,85.267464,71.195335,2597800
2013-09-09,85.257889,86.081818,85.248306,85.93811,71.755318,2805800
2013-09-10,85.976433,86.21595,85.047112,85.899788,71.72331199999999,2877300
2013-09-11,85.899788,87.011139,85.784821,87.011139,72.65124499999999,2481900
2013-09-12,86.752464,87.78716999999999,86.532104,87.193169,72.80323800000001,3939800
2013-09-13,87.461426,88.975166,85.545303,85.73691600000001,71.587326,9711700
2013-09-16,86.45546,86.656654,85.708176,85.918945,71.739311,4381800
2013-09-17,86.043495,87.566811,85.918945,87.164429,72.77924300000001,2872300
2013-09-18,87.260231,88.956001,86.991974,88.438652,73.84317800000001,3944100
2013-09-19,88.563194,88.994324,87.950035,88.24704,73.683174,3115300
2013-09-20,88.352425,88.515297,87.7201,87.7201,73.243202,4974200
2013-09-23,87.308136,87.796745,87.106941,87.538071,73.09120899999999,4695400
2013-09-24,87.585976,89.559578,87.557236,88.908096,74.235146,4045300
2013-09-25,89.291321,89.38713100000001,88.515297,89.013489,74.323143,4001300
2013-09-26,89.81826,90.441002,89.157196,89.655388,74.85910799999999,5344100
2013-09-27,89.942802,90.536804,89.38713100000001,90.498482,75.563057,4420000
2013-09-30,89.463776,89.72245,88.898521,89.617065,74.827118,4175600
2013-10-01,89.52125500000001,90.508064,89.444611,90.43141899999999,75.50705699999999,2487900
2013-10-02,90.230225,90.987091,89.22425799999999,90.833801,75.843025,3526700
2013-10-03,90.766739,91.015839,89.789513,90.441002,75.515068,3778000
2013-10-04,90.46974200000001,91.619415,90.191902,91.408638,76.323013,2650000
2013-10-07,90.642189,91.90683,90.46974200000001,91.28409599999999,76.219002,2906200
2013-10-08,91.06373599999999,91.236191,89.588326,89.636223,74.843094,3396900
2013-10-09,89.885323,90.354774,89.023064,90.019447,75.16308599999999,3181500
2013-10-10,90.996674,91.858932,90.402672,91.111641,76.07502,3429900
2013-10-11,90.69967700000001,91.791862,90.287704,91.485283,76.387001,2816700
2013-10-14,91.00625600000001,91.916412,90.642189,91.69606,76.562988,2479300
2013-10-15,91.54276999999999,92.261314,91.044579,91.236191,76.179016,3195300
2013-10-16,91.96431700000001,93.161896,91.676895,92.903214,77.57093,4152800
2013-10-17,92.740349,93.966667,92.615799,93.966667,78.458862,3708600
2013-10-18,94.407372,94.560661,92.175087,94.167854,78.626846,7148200
2013-10-21,94.09120899999999,94.09120899999999,92.702026,92.979858,77.634918,3748400
2013-10-22,93.305603,93.88044000000001,92.749924,93.717567,78.250893,3773800
2013-10-23,93.171471,93.200218,91.408638,91.648155,76.52301,3791700
2013-10-24,91.935577,93.22895799999999,91.485283,92.960701,77.61891899999999,2336600
2013-10-25,92.836151,93.008606,92.06012,92.816994,77.498947,2380800
2013-10-28,92.816994,93.688828,91.504448,93.44931,78.026901,3535500
2013-10-29,93.77505500000001,93.890022,91.9739,92.433769,77.178963,5349900
2013-10-30,92.807411,93.861275,91.149963,92.03138,76.842987,4069800
2013-10-31,92.16551199999999,93.161896,91.389481,92.050545,76.858986,3732400
2013-11-01,92.02179699999999,92.232574,90.623032,91.638573,76.514992,3238200
2013-11-04,92.194252,93.717567,91.90683,93.63134000000001,78.178894,4413500
2013-11-05,93.286438,93.286438,92.194252,92.634956,77.346947,3862300
2013-11-06,92.989441,93.40140500000001,92.00264,92.941536,77.602905,3684800
2013-11-07,92.65412099999999,92.82656899999999,91.418221,91.830185,76.674988,4034000
2013-11-08,91.69606,92.424187,91.552353,92.290054,77.05896800000001,5004400
2013-11-11,92.414604,93.008606,92.136765,92.941536,77.602905,2381000
2013-11-12,92.615799,92.76908900000001,91.341576,91.628998,76.50700400000001,3182000
2013-11-13,91.293671,92.97028399999999,91.111641,92.931961,77.594933,3392100
2013-11-14,92.95111800000001,93.554695,92.433769,93.39183,77.97890500000001,3454100
2013-11-15,93.47805,93.660088,92.740349,93.44931,78.026901,3490300
2013-11-18,93.506798,93.660088,92.606216,93.008606,77.658936,2830700
2013-11-19,92.836151,93.24811600000001,91.983475,92.836151,77.514931,2933800
2013-11-20,93.056503,93.69841,92.730766,93.10440799999999,77.738899,2940600
2013-11-21,93.410988,94.579826,93.056503,94.51275600000001,78.91484100000001,2752600
2013-11-22,94.627724,95.250465,93.8517,95.20255999999999,79.49080699999999,3148300
2013-11-25,95.145081,95.145081,93.219376,93.382248,77.97087900000001,3982100
2013-11-26,93.40140500000001,93.976242,92.979858,93.535538,78.098885,2620900
2013-11-27,93.40140500000001,93.506798,90.814644,91.207451,76.15501400000001,4711200
2013-11-29,91.217026,91.925995,90.55596899999999,90.97751600000001,75.963036,2351000
2013-12-02,91.140381,91.389481,90.134415,90.785904,75.80304,3214000
2013-12-03,90.75715600000001,91.590675,90.115257,90.345192,75.435074,5076400
2013-12-04,90.345192,91.073318,89.81826,90.623032,75.66705300000001,4173500
2013-12-05,90.441002,90.479324,89.444611,89.51168100000001,74.739098,4770100
2013-12-06,90.00029,90.575127,88.65900400000001,88.76438900000001,74.64888,4405600
2013-12-09,88.687744,89.847,88.49613199999999,89.233841,75.043678,5280700
2013-12-10,89.24342299999999,89.291321,88.572777,88.611099,74.519951,4249300
2013-12-11,88.486549,88.898521,87.499748,87.70094300000001,73.75455500000001,4825100
2013-12-12,87.605133,88.256615,87.164429,87.413521,73.512833,4452400
2013-12-13,87.413521,87.653038,86.829109,87.288979,73.408089,3455400
2013-12-16,87.490166,87.97878299999999,86.924911,87.135689,73.27919,3801100
2013-12-17,87.135689,87.145264,86.350075,86.42671999999999,72.68293800000001,4778600
2013-12-18,86.94407700000001,88.467392,86.599174,88.39074699999999,74.33465600000001,5058200
2013-12-19,88.017105,89.22425799999999,87.662621,89.032646,74.87447399999999,4418000
2013-12-20,88.908096,89.5979,88.65900400000001,88.908096,74.769745,5187500
2013-12-23,89.49251600000001,89.942802,89.26258100000001,89.320068,75.11618,2335300
2013-12-24,89.329643,89.617065,88.773972,89.559578,75.317612,996400
2013-12-26,89.550003,90.163162,89.22425799999999,90.086517,75.760765,2137500
2013-12-27,90.21106,90.967934,89.942802,90.872124,76.421448,2089300
2013-12-30,90.670937,91.322418,90.393097,90.584709,76.179741,2327800
2013-12-31,90.967934,91.322418,90.27813,91.111641,76.622864,2807300
2014-01-02,90.546387,90.862549,89.49251600000001,89.914063,75.61573800000001,2873100
2014-01-03,89.97155,90.297287,88.984741,89.5979,75.349838,2972700
2014-01-06,89.923645,90.163162,89.291321,89.866158,75.575455,3315800
2014-01-07,90.60386700000001,91.676895,90.143997,91.54276999999999,76.985451,3852500
2014-01-08,91.00625600000001,91.399063,90.249382,90.814644,76.3731,3674400
2014-01-09,90.862549,91.130806,90.12484,90.862549,76.413383,3266900
2014-01-10,91.06373599999999,91.092484,89.49251600000001,89.914063,75.61573800000001,3555400
2014-01-13,89.444611,90.15358,87.614716,87.70094300000001,73.75455500000001,5376200
2014-01-14,88.074585,88.486549,87.633881,88.438652,74.374939,4575000
2014-01-15,88.86977399999999,88.975166,86.934494,87.624298,73.690102,5104400
2014-01-16,87.499748,88.08416700000001,87.241074,87.921295,73.939865,3942300
2014-01-17,87.892555,88.103325,86.752464,86.771622,72.973007,4104000
2014-01-21,87.394363,87.68177800000001,85.63153100000001,86.19678499999999,72.489571,5196800
2014-01-22,86.72371700000001,87.45184300000001,85.89020500000001,87.145264,73.287231,4096500
2014-01-23,86.857849,86.857849,85.430336,85.669853,72.046448,4565400
2014-01-24,85.037529,85.104599,83.91660300000001,84.309402,70.902336,4941300
2014-01-27,84.261505,84.443535,83.159729,83.437569,70.16914399999999,3742500
2014-01-28,83.619598,84.836342,83.52379599999999,84.60640699999999,71.152107,3093500
2014-01-29,83.629181,84.683052,83.351341,84.136955,70.75730899999999,4273900
2014-01-30,85.018372,85.48782299999999,82.872314,84.596825,71.144051,5764700
2014-01-31,84.09863299999999,85.00878900000001,83.169312,83.897438,70.555878,6052300
2014-02-03,84.11779,84.64473000000001,83.514214,83.581276,70.290009,6500900
2014-02-04,83.753731,84.347725,82.948959,83.485474,70.209427,6458400
2014-02-05,83.744148,84.09863299999999,82.297478,83.629181,70.33028399999999,5835300
2014-02-06,83.93576,85.229141,83.93576,84.769272,71.289078,5611200
2014-02-07,85.075851,87.09736600000001,84.64473000000001,86.790787,72.989136,5158200
2014-02-10,86.656654,87.298553,86.378815,86.886589,73.069695,4535700
2014-02-11,86.991974,88.23745699999999,86.924911,87.758423,73.802879,3937100
2014-02-12,88.218292,88.812294,87.99794,88.323685,74.278267,3496200
2014-02-13,87.57639300000001,88.630264,87.327301,88.40033000000001,74.342712,3870400
2014-02-14,90.69009399999999,92.03138,90.316452,91.743965,77.15464,9163800
2014-02-18,92.069702,92.481667,91.312836,92.24215699999999,77.573616,6052500
2014-02-19,92.02179699999999,92.452927,90.891289,90.95835100000001,76.49395799999999,5606100
2014-02-20,91.015839,91.58109300000001,90.776321,91.399063,76.864586,3995100
2014-02-21,91.322418,91.94515200000001,90.929611,91.389481,76.856522,3857900
2014-02-24,92.136765,92.529572,91.69606,92.040962,77.404388,4829000
2014-02-25,91.84935,92.02179699999999,91.121223,91.801445,77.202972,3021500
2014-02-26,91.9739,91.9739,90.661354,91.207451,76.703438,3914600
2014-02-27,91.102058,91.54276999999999,90.709259,91.523605,76.96931500000001,2966200
2014-02-28,91.734383,93.094826,91.734383,92.472092,77.766968,4173300
2014-03-03,91.772705,92.807411,91.475708,92.02179699999999,77.38829,3550000
2014-03-04,92.50083199999999,93.57386,92.366699,93.14273100000001,78.330978,3452200
2014-03-05,93.372665,93.65050500000001,92.711601,92.788246,78.032852,3197200
2014-03-06,92.02179699999999,92.50083199999999,91.791862,92.232574,78.17214200000001,3116600
2014-03-07,93.200218,93.32476,92.299637,93.056503,78.870453,3097400
2014-03-10,93.066086,93.286438,92.567894,93.14273100000001,78.94354200000001,2502800
2014-03-11,93.315186,93.382248,92.050545,92.366699,78.28581199999999,2600200
2014-03-12,91.83976700000001,92.433769,91.54276999999999,92.347542,78.269577,3178000
2014-03-13,92.65412099999999,92.855316,91.523605,91.791862,77.798615,2736700
2014-03-14,91.399063,92.519989,91.293671,92.472092,78.375137,3080500
2014-03-17,92.587059,92.931961,92.337959,92.788246,78.643089,2553500
2014-03-18,93.037346,93.73673199999999,92.519989,93.181053,78.976036,3019700
2014-03-19,93.171471,93.296021,90.56554399999999,91.149963,77.25455500000001,4797700
2014-03-20,90.766739,90.776321,87.375198,89.032646,75.460037,11349900
2014-03-21,89.454193,91.054161,88.821877,90.12484,76.385704,11467500
2014-03-24,90.43141899999999,90.642189,89.358391,89.933228,76.22332,4578000
2014-03-25,90.584709,91.140381,90.20148499999999,90.680511,76.856667,4532000
2014-03-26,90.843384,90.967934,89.463776,89.617065,75.955353,5498800
2014-03-27,89.617065,90.85296600000001,89.147614,90.670937,76.848549,4563400
2014-03-28,91.06373599999999,91.58109300000001,90.345192,91.54276999999999,77.587486,4450500
2014-03-31,91.993057,92.02179699999999,91.044579,91.293671,77.376358,4050700
2014-04-01,91.389481,91.399063,90.642189,90.920029,77.05967700000001,4604000
2014-04-02,90.642189,92.261314,90.421837,91.993057,77.969124,6867700
2014-04-03,92.405022,92.606216,92.00264,92.462509,78.367012,3724300
2014-04-04,92.884056,92.912796,90.393097,90.584709,76.775482,5862200
2014-04-07,90.74758100000001,90.833801,89.636223,89.66497,75.995949,4641700
2014-04-08,89.885323,91.025414,89.358391,90.967934,77.10028100000001,3443700
2014-04-09,91.399063,92.00264,90.843384,91.94515200000001,77.928535,3247500
2014-04-10,91.772705,92.347542,90.393097,90.479324,76.686157,4330300
2014-04-11,90.143997,91.092484,89.415871,89.415871,75.784828,5336100
2014-04-14,90.07693499999999,90.805061,89.396713,90.364349,76.588707,3071100
2014-04-15,90.393097,91.178703,89.808678,90.920029,77.05967700000001,4191400
2014-04-16,91.638573,91.94515200000001,91.140381,91.791862,77.798615,3976900
2014-04-17,91.408638,92.721184,91.399063,92.548737,78.440102,4810900
2014-04-21,92.67327900000001,93.410988,92.548737,93.36308299999999,79.13029499999999,2848200
2014-04-22,93.13314799999999,93.583443,92.721184,92.864891,78.708061,3436500
2014-04-23,92.615799,93.42057,92.548737,92.711601,78.57814,3117300
2014-04-24,92.999023,93.296021,92.213409,93.066086,78.878578,2057900
2014-04-25,93.066086,93.10440799999999,92.24215699999999,92.328377,78.253326,2560400
2014-04-28,92.721184,93.152313,92.11760699999999,92.625381,78.505074,4409900
2014-04-29,93.171471,94.09120899999999,92.749924,92.807411,78.65933199999999,3415400
2014-04-30,92.67327900000001,92.67327900000001,91.466125,91.734383,77.749886,2934100
2014-05-01,91.7248,91.782288,90.948769,91.00625600000001,77.132767,3276200
2014-05-02,90.900871,91.178703,90.441002,90.479324,76.686157,3680600
2014-05-05,90.85296600000001,91.379898,89.866158,90.72841600000001,76.897278,5898600
2014-05-06,90.824226,92.11760699999999,90.546387,91.81102800000001,77.81485699999999,4859700
2014-05-07,92.175087,92.347542,91.389481,92.194252,78.139641,3534500
2014-05-08,92.337959,92.452927,91.073318,91.197868,77.29516600000001,2787000
2014-05-09,91.801445,92.309219,91.360741,92.079285,78.042198,3852200
2014-05-12,92.452927,92.67327900000001,92.108025,92.37628199999999,78.293938,3709600
2014-05-13,92.692444,94.00499,92.424187,93.430153,79.187141,3719900
2014-05-14,92.95111800000001,93.439728,92.788246,93.296021,79.07345600000001,2650700
2014-05-15,92.999023,93.190636,92.079285,92.989441,78.813637,3673400
2014-05-16,93.037346,93.037346,91.322418,91.676895,77.701149,4115000
2014-05-19,91.69606,92.309219,91.66731999999999,91.916412,77.90416,2764800
2014-05-20,91.782288,92.232574,91.379898,91.45654300000001,77.514412,3237900
2014-05-21,91.609833,93.73673199999999,91.494865,93.497215,79.243988,4194200
2014-05-22,93.506798,93.918762,92.931961,93.152313,78.95166800000001,2858300
2014-05-23,93.410988,93.593018,92.845734,92.903214,78.74054699999999,2693800
2014-05-27,92.999023,93.47805,92.366699,93.36308299999999,79.13029499999999,3450600
2014-05-28,93.52595500000001,95.097176,93.26728100000001,94.895981,80.429512,5959900
2014-05-29,94.991791,95.691177,94.76185600000001,95.643272,81.06289699999999,5137700
2014-05-30,95.231308,95.56662800000001,94.867241,95.50914,80.949203,4501200
2014-06-02,95.60495,96.25643199999999,95.231308,95.57621,81.006035,3365700
2014-06-03,95.60495,96.313911,95.32711,96.036079,81.395813,3140500
2014-06-04,95.643272,96.122299,95.384598,95.959435,81.33085600000001,3224000
2014-06-05,96.476784,96.735458,95.47081800000001,96.668396,81.93174,4854700
2014-06-06,96.342659,96.639656,95.82530200000001,96.170204,82.121147,3995500
2014-06-09,95.978592,96.620491,95.75824,95.988174,81.965698,2524600
2014-06-10,95.806145,96.064819,95.499565,95.78698,81.793892,2856000
2014-06-11,95.499565,95.930687,95.489983,95.70075200000001,81.72028399999999,3165800
2014-06-12,96.179787,97.38694,96.083977,97.003716,82.832886,5237700
2014-06-13,97.377365,98.919838,97.185753,98.900681,84.452736,4535100
2014-06-16,99.015648,99.446777,98.709068,99.015648,84.550911,4445200
2014-06-17,98.412071,98.574936,97.77016400000001,98.431229,84.05188000000001,3498000
2014-06-18,98.335426,99.034805,97.703102,98.919838,84.469093,2908100
2014-06-19,99.006065,99.293488,98.661163,99.015648,84.550911,3295800
2014-06-20,99.245583,99.772514,98.891098,99.63839,85.08268000000001,7623500
2014-06-23,99.782097,101.20961,99.772514,100.778481,86.056206,5215000
2014-06-24,100.950935,100.96051,96.88874799999999,97.195328,82.99651300000001,5784600
2014-06-25,97.20491,98.459969,97.070786,98.316261,83.95369000000001,4941400
2014-06-26,98.527039,98.527039,97.042038,98.335426,83.97006999999999,2658100
2014-06-27,98.009682,98.277939,96.716301,97.923454,83.618279,4403800
2014-06-30,97.616875,98.82403599999999,97.616875,98.32584399999999,83.961876,4274800
2014-07-01,99.41803,99.676712,98.412071,98.488716,84.100952,3459400
2014-07-02,98.431229,98.613258,97.032463,97.952202,83.642815,5580300
2014-07-03,98.038422,98.440811,97.50190699999999,97.885132,83.585533,2520400
2014-07-07,97.980942,98.028847,97.042038,97.32946,83.111053,3006500
2014-07-08,97.224075,98.09590899999999,97.070786,97.6073,83.34828900000001,2660500
2014-07-09,97.78933,98.000099,97.195328,97.674362,83.405556,2356600
2014-07-10,96.869591,97.291138,95.70075200000001,96.198944,82.14568299999999,5036200
2014-07-11,96.333076,96.495949,95.547462,96.266014,82.202957,3252400
2014-07-14,96.716301,97.13784799999999,96.53427099999999,96.974976,82.80835,2726000
2014-07-15,97.05162,97.271973,95.106758,95.346275,81.41757199999999,3968600
2014-07-16,95.643272,97.63604000000001,95.643272,97.463585,83.225571,3237100
2014-07-17,97.6073,97.885132,95.643272,95.75824,81.769363,2903600
2014-07-18,95.834885,96.773781,95.32711,96.697136,82.571106,3536900
2014-07-21,96.917496,96.917496,95.834885,96.361816,82.284752,2720300
2014-07-22,96.725883,97.731842,96.515106,97.02288100000001,82.849266,2682100
2014-07-23,97.003716,97.463585,96.505524,97.339043,83.119217,1767500
2014-07-24,97.271973,97.32946,96.141464,96.649239,82.530197,2455600
2014-07-25,96.170204,96.697136,95.806145,95.892365,81.883888,2703300
2014-07-28,95.997757,96.380981,95.32711,95.63369,81.662987,2443800
2014-07-29,95.375015,95.748657,95.097176,95.164238,81.26213100000001,2355100
2014-07-30,95.57621,96.103142,93.966667,93.995407,80.264038,4434400
2014-07-31,94.685211,94.934303,93.39183,93.612183,79.936813,5682600
2014-08-01,93.54512,94.781013,92.759506,93.78463,80.084053,5414600
2014-08-04,94.618149,96.98455799999999,94.484016,96.524689,82.423828,5348300
2014-08-05,96.036079,96.055237,94.282822,94.953468,81.082153,4921500
2014-08-06,94.771439,96.333076,94.579826,95.240883,81.32758299999999,3035100
2014-08-07,95.375015,95.56662800000001,93.669662,94.167854,80.41128499999999,3405800
2014-08-08,94.51275600000001,95.66243,94.23492399999999,95.614532,81.64664499999999,3137300
2014-08-11,95.997757,96.81210300000001,95.346275,95.585785,81.622101,2579800
2014-08-12,95.231308,96.170204,94.895981,95.624107,81.654816,3111200
2014-08-13,95.796562,96.725883,95.030113,95.796562,81.80207800000001,2561500
2014-08-14,96.083977,96.591751,95.557045,95.777397,81.785721,3613200
2014-08-15,95.834885,96.390556,95.164238,96.246849,82.186584,4465300
2014-08-18,96.55342900000001,96.67797900000001,95.317528,96.380981,82.301125,3099700
2014-08-19,96.840851,97.827652,96.42887900000001,97.53065500000001,83.28286,3300200
2014-08-20,97.10910799999999,97.62645699999999,96.687561,97.473167,83.233765,2003100
2014-08-21,97.49233199999999,98.20129399999999,97.28155500000001,97.980942,83.667351,2782400
2014-08-22,97.952202,98.507874,97.674362,98.143814,83.806435,3195100
2014-08-25,98.574936,99.20725999999999,98.364166,98.94858599999999,84.493652,3328000
2014-08-26,99.22641800000001,99.350967,98.776131,98.82403599999999,84.387268,2387400
2014-08-27,99.073128,99.33181,98.632423,99.044388,84.575455,2331400
2014-08-28,98.910263,100.098259,98.766548,99.647972,85.090851,2932600
2014-08-29,98.699486,99.70545200000001,98.699486,99.379707,84.861778,2594600
2014-09-02,99.09229300000001,99.341385,97.798912,98.06716899999999,83.740997,2832300
2014-09-03,98.843193,99.22641800000001,98.09590899999999,98.153389,83.81462900000001,3109300
2014-09-04,98.345001,99.130615,97.63604000000001,98.07674399999999,83.74916800000001,3952300
2014-09-05,98.048004,98.277939,96.543846,97.061203,82.881973,4972500
2014-09-08,96.045654,96.112724,93.995407,94.416954,81.226547,5188500
2014-09-09,94.388214,95.106758,93.688828,94.225342,81.061714,4337500
2014-09-10,94.330727,94.46485899999999,93.497215,94.407372,81.2183,3700900
2014-09-11,93.75589000000001,94.301987,93.257698,94.225342,81.061714,3282600
2014-09-12,93.890022,94.014565,92.979858,93.315186,80.278702,3019700
2014-09-15,93.02776300000001,94.416954,92.299637,94.167854,81.012253,4571700
2014-09-16,93.343925,95.04927099999999,93.315186,94.426537,81.234787,3973300
2014-09-17,94.32114399999999,95.010948,93.765472,94.052887,80.913338,3845900
2014-09-18,94.369049,94.551079,93.497215,93.765472,80.666069,2459000
2014-09-19,94.225342,94.50318100000001,93.593018,93.612183,80.53421,4121200
2014-09-22,93.458893,93.52595500000001,92.12719,92.845734,79.874847,3595700
2014-09-23,92.721184,93.094826,92.15593,92.414604,79.503937,3865900
2014-09-24,93.430153,94.991791,92.261314,94.282822,81.111168,5890200
2014-09-25,93.75589000000001,94.23492399999999,92.328377,92.711601,79.759445,5587700
2014-09-26,92.587059,94.388214,92.53915400000001,94.225342,81.061714,4649400
2014-09-29,92.931961,93.372665,91.983475,93.152313,80.13859599999999,5387300
2014-09-30,93.343925,93.39183,91.68647800000001,92.11760699999999,79.248436,5304600
2014-10-01,91.983475,92.97028399999999,90.220642,90.33560899999999,77.715378,6383500
2014-10-02,89.89490500000001,91.801445,89.329643,91.226608,78.48191800000001,5846900
2014-10-03,92.12719,92.24215699999999,90.680511,91.935577,79.09185,5421400
2014-10-06,92.24215699999999,93.066086,91.734383,93.008606,80.014946,5206100
2014-10-07,91.494865,92.462509,90.891289,90.891289,78.193428,5592300
2014-10-08,90.651772,91.648155,88.936844,91.552353,78.76213800000001,5650000
2014-10-09,91.073318,91.149963,88.132072,88.649422,76.26475500000001,5716400
2014-10-10,88.687744,89.24342299999999,86.80994399999999,87.7201,75.46528599999999,6272400
2014-10-13,87.499748,88.381165,84.02198800000001,84.2136,72.448647,6819700
2014-10-14,84.759697,85.33453399999999,82.48909,82.92021899999999,71.33596,6905300
2014-10-15,81.119057,82.374123,78.848457,81.674736,70.26445799999999,9691700
2014-10-16,80.046028,83.495056,79.78735400000001,82.81482700000001,71.245293,9163200
2014-10-17,83.677086,86.790787,83.677086,84.65430500000001,72.827782,9220800
2014-10-20,84.443535,85.152496,83.94534300000001,85.018372,73.140984,3957600
2014-10-21,86.762039,87.547653,85.8423,87.250656,75.061417,4246000
2014-10-22,86.541687,87.854233,85.832726,85.93811,73.932236,4441900
2014-10-23,86.445885,87.758423,85.46865799999999,87.193169,75.011955,4498000
