Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,158.669998,160.649994,158.25,159.770004,150.43688999999998,2695400
2013-10-22,160.639999,160.71000700000002,158.229996,159.25,149.94725,3239400
2013-10-23,158.020004,158.080002,156.559998,157.740005,148.525436,2735800
2013-10-24,159.449997,160.350006,158.830002,159.96000700000002,150.615753,2591000
2013-10-25,160.0,162.240005,159.91000400000001,162.08999599999999,152.621323,3721000
2013-10-28,162.0,162.190002,160.25,161.449997,152.018707,3341500
2013-10-29,162.070007,163.110001,161.009995,162.110001,152.640167,3702100
2013-10-30,162.559998,162.970001,161.149994,162.050003,152.583664,2344200
2013-10-31,162.08999599999999,163.350006,160.860001,160.860001,151.463211,2785000
2013-11-01,161.029999,162.600006,160.720001,162.050003,152.583664,2738400
2013-11-04,162.419998,163.240005,161.58999599999999,163.16000400000001,153.628815,1711000
2013-11-05,161.669998,162.630005,160.779999,161.949997,152.48950200000002,2529400
2013-11-06,162.529999,164.300003,162.330002,163.520004,153.967773,3593700
2013-11-07,164.03999299999998,164.21000700000002,159.610001,159.639999,150.31445300000001,3490300
2013-11-08,160.389999,163.690002,159.880005,163.169998,153.638199,3856000
2013-11-11,162.5,164.75,162.16000400000001,163.83999599999999,154.26908899999998,2289000
2013-11-12,163.100006,164.380005,162.130005,162.889999,153.374603,2239600
2013-11-13,161.779999,163.71000700000002,161.199997,162.940002,153.421677,3398300
2013-11-14,163.550003,163.949997,162.41000400000001,163.199997,153.666458,3648200
2013-11-15,163.179993,165.419998,163.179993,164.399994,154.796371,2667200
2013-11-18,164.740005,167.649994,164.199997,165.679993,156.001602,3555000
2013-11-19,165.869995,168.0,165.630005,166.600006,156.867859,2691900
2013-11-20,166.759995,167.25,164.860001,165.0,155.361343,2793100
2013-11-21,165.25,167.320007,165.009995,167.070007,157.310394,3158500
2013-11-22,166.770004,168.240005,165.529999,168.100006,158.280273,2680500
2013-11-25,168.5,170.5,168.5,169.479996,159.57962,3101700
2013-11-26,169.360001,170.690002,168.0,168.03999299999998,158.223724,2953400
2013-11-27,168.050003,168.809998,166.869995,168.220001,158.913361,2285300
2013-11-29,167.889999,170.380005,167.690002,168.940002,159.593521,2018700
2013-12-02,169.880005,171.580002,168.679993,169.720001,160.330368,3121100
2013-12-03,169.08999599999999,170.759995,167.91000400000001,168.050003,158.752777,3288200
2013-12-04,167.309998,169.929993,167.309998,168.699997,159.366776,2328200
2013-12-05,167.41000400000001,167.96000700000002,165.350006,165.559998,156.400528,3564100
2013-12-06,167.580002,167.96000700000002,164.770004,167.21000700000002,157.959259,2708500
2013-12-09,168.0,169.130005,166.83999599999999,167.669998,158.393753,2589500
2013-12-10,167.869995,172.199997,167.520004,169.729996,160.339813,4235400
2013-12-11,169.509995,169.830002,167.130005,167.600006,158.327682,2977100
2013-12-12,166.58999599999999,168.96000700000002,166.520004,168.330002,159.01724199999998,2911900
2013-12-13,168.58999599999999,169.28999299999998,167.600006,168.389999,159.073959,2490600
2013-12-16,169.309998,171.490005,169.08999599999999,170.949997,161.49231,2980000
2013-12-17,171.270004,171.270004,169.71000700000002,170.490005,161.057816,2856700
2013-12-18,171.0,174.919998,169.990005,174.83999599999999,165.167114,4509600
2013-12-19,174.610001,175.800003,174.0,174.770004,165.100967,3094400
2013-12-20,174.66000400000001,175.78999299999998,173.75,175.16000400000001,165.46942099999998,3754300
2013-12-23,175.880005,176.690002,175.5,176.470001,166.706924,1585300
2013-12-24,176.669998,176.679993,175.440002,176.16000400000001,166.414108,781300
2013-12-26,176.600006,176.759995,175.179993,176.449997,166.688019,1320100
2013-12-27,176.389999,176.449997,175.570007,176.350006,166.593597,1716900
2013-12-30,176.5,177.119995,175.259995,175.729996,166.007858,1241000
2013-12-31,176.220001,177.440002,176.220001,177.259995,167.453217,1663900
2014-01-02,176.949997,178.380005,176.360001,176.889999,167.103699,1982100
2014-01-03,176.350006,178.850006,176.220001,178.149994,168.293991,2147400
2014-01-06,179.149994,181.130005,178.880005,179.369995,169.446503,2954000
2014-01-07,180.729996,180.979996,177.520004,178.28999299999998,168.42627,2734700
2014-01-08,178.5,178.899994,177.259995,178.440002,168.567963,2208600
2014-01-09,179.080002,179.080002,176.610001,177.399994,167.58548000000002,2149500
2014-01-10,177.399994,178.71000700000002,177.0,178.389999,168.52073700000003,2506500
2014-01-13,178.300003,178.300003,175.690002,175.880005,166.149536,2823800
2014-01-14,176.259995,177.5,175.71000700000002,176.600006,166.829727,2208800
2014-01-15,177.0,179.740005,177.0,178.75,168.860794,3540200
2014-01-16,178.75,178.78999299999998,174.5,175.169998,165.47886699999998,4712200
2014-01-17,175.009995,177.279999,174.5,176.279999,166.527435,3451000
2014-01-21,175.100006,175.58999599999999,171.33999599999999,173.199997,163.61781299999998,5141200
2014-01-22,173.449997,174.639999,172.779999,173.679993,164.071274,2476900
2014-01-23,172.419998,172.419998,169.020004,170.75,161.303375,3977700
2014-01-24,168.529999,169.96000700000002,167.220001,167.639999,158.365448,4156200
2014-01-27,167.080002,167.600006,163.429993,164.690002,155.578674,5589600
2014-01-28,165.029999,166.550003,164.58999599999999,166.25,157.052338,3170400
2014-01-29,163.970001,166.100006,163.619995,163.899994,154.832367,3473700
2014-01-30,165.330002,166.169998,164.570007,165.83999599999999,156.665024,2829400
2014-01-31,163.800003,165.979996,163.300003,164.119995,155.040161,3415500
2014-02-03,165.149994,165.520004,159.770004,159.820007,150.978104,5079700
2014-02-04,160.899994,162.570007,159.850006,161.759995,152.810715,3346600
2014-02-05,160.58999599999999,162.649994,160.320007,160.419998,151.544876,3212900
2014-02-06,161.16000400000001,162.0,160.100006,161.75,152.801361,3798000
2014-02-07,162.779999,162.899994,160.270004,161.929993,152.971344,4879900
2014-02-10,161.020004,161.770004,160.279999,161.0,152.092819,4321700
2014-02-11,161.21000700000002,164.96000700000002,160.309998,164.389999,155.295242,4996300
2014-02-12,164.5,165.229996,163.229996,163.5,154.454483,3046600
2014-02-13,162.550003,164.399994,162.100006,164.059998,154.98353600000002,3119600
2014-02-14,163.330002,164.5,162.929993,163.720001,154.662323,3287900
2014-02-18,164.03999299999998,165.58999599999999,163.720001,164.649994,155.540863,3399900
2014-02-19,163.91000400000001,166.179993,162.979996,163.259995,154.227768,3669700
2014-02-20,163.490005,164.970001,162.669998,164.5,155.399155,2631900
2014-02-21,164.300003,165.649994,164.149994,164.5,155.399155,2594500
2014-02-24,164.080002,167.41000400000001,164.080002,166.53999299999998,157.32634,3242900
2014-02-25,166.110001,166.300003,163.16000400000001,163.479996,154.43559299999998,3682300
2014-02-26,163.259995,163.899994,160.770004,162.800003,154.312347,3978300
2014-02-27,162.66000400000001,165.78999299999998,162.33999599999999,165.380005,156.757874,3806600
2014-02-28,164.809998,167.820007,164.570007,166.449997,157.77211,4291500
2014-03-03,164.220001,165.309998,163.66000400000001,164.740005,156.15121499999998,3122900
2014-03-04,166.639999,168.759995,166.199997,168.729996,159.933197,3400500
2014-03-05,168.800003,172.899994,168.25,171.899994,162.937943,4451200
2014-03-06,172.71000700000002,174.0,172.490005,172.600006,163.601471,3403500
2014-03-07,173.979996,175.58999599999999,173.110001,174.259995,165.174911,4088900
2014-03-10,173.600006,174.490005,172.470001,173.509995,164.46400500000001,2179100
2014-03-11,173.96000700000002,173.96000700000002,169.850006,169.889999,161.032745,3832300
2014-03-12,169.130005,169.990005,167.809998,169.720001,160.871567,2550000
2014-03-13,170.479996,171.240005,166.570007,166.699997,158.009048,3421400
2014-03-14,166.899994,167.399994,165.029999,165.350006,156.729416,2762100
2014-03-17,166.380005,168.800003,166.330002,166.83999599999999,158.141739,3198000
2014-03-18,167.270004,169.0,167.009995,168.08999599999999,159.32661399999998,1941300
2014-03-19,168.490005,170.16000400000001,166.800003,168.179993,159.41186499999998,3534100
2014-03-20,167.880005,170.449997,167.270004,169.220001,160.39768999999998,3950500
2014-03-21,169.690002,170.0,166.91000400000001,166.949997,158.246033,4779100
2014-03-24,167.130005,167.979996,165.100006,165.720001,157.080154,2723000
2014-03-25,166.58999599999999,167.419998,162.800003,163.25,154.738922,4437500
2014-03-26,164.740005,165.0,161.720001,161.729996,153.298187,2590300
2014-03-27,161.800003,163.309998,160.770004,162.28999299999998,153.828979,3890200
2014-03-28,162.21000700000002,164.190002,161.28999299999998,162.300003,153.83848600000002,2630500
2014-03-31,163.220001,164.139999,162.220001,163.850006,155.307678,2494300
2014-04-01,164.759995,166.28999299999998,164.220001,165.919998,157.269669,3325500
2014-04-02,165.899994,167.53999299999998,165.729996,167.270004,158.549316,2407600
2014-04-03,167.309998,167.669998,165.0,166.08999599999999,157.430801,2337300
2014-04-04,167.009995,167.03999299999998,162.850006,163.240005,154.729431,3262500
2014-04-07,162.949997,163.199997,158.440002,158.559998,150.293427,4650800
2014-04-08,158.699997,158.759995,155.479996,156.559998,148.39772,6839900
2014-04-09,157.110001,159.0,156.419998,158.16000400000001,149.914307,4010000
2014-04-10,158.41000400000001,158.880005,155.809998,155.979996,147.84793100000002,4806600
2014-04-11,154.449997,154.490005,151.649994,152.720001,144.757919,6460700
2014-04-14,154.800003,155.130005,153.419998,154.740005,146.672577,3053700
2014-04-15,155.0,156.020004,153.100006,154.919998,146.843201,3639600
2014-04-16,156.33999599999999,157.28999299999998,155.119995,157.220001,149.02328500000002,3194200
2014-04-17,161.029999,161.440002,157.350006,157.440002,149.23185700000002,4525200
2014-04-21,157.5,158.270004,156.229996,157.800003,149.57308999999998,4551700
2014-04-22,157.639999,160.809998,157.270004,160.46000700000002,152.09436000000002,4547300
2014-04-23,160.259995,160.940002,159.279999,160.449997,152.084885,2040600
2014-04-24,161.03999299999998,162.110001,160.58999599999999,160.850006,152.46405,2934200
2014-04-25,160.479996,160.770004,157.91000400000001,158.240005,149.990143,3302100
2014-04-28,158.600006,158.830002,154.0,156.53999299999998,148.37875400000001,3897800
2014-04-29,157.029999,158.380005,156.639999,158.240005,149.990143,2160500
2014-04-30,158.380005,160.360001,158.190002,159.820007,151.48774699999998,2745700
2014-05-01,159.800003,161.0,159.699997,160.369995,152.009064,2079500
2014-05-02,160.46000700000002,161.83999599999999,158.570007,158.880005,150.596771,2561500
2014-05-05,156.5,156.899994,154.520004,156.350006,148.198654,3015700
2014-05-06,155.850006,155.850006,154.179993,154.53999299999998,146.483032,3073100
2014-05-07,155.41000400000001,156.309998,153.71000700000002,155.520004,147.41194199999998,3260900
2014-05-08,155.759995,158.220001,155.199997,157.399994,149.193924,2719600
2014-05-09,157.570007,157.899994,155.679993,157.199997,149.004303,2637000
2014-05-12,157.91000400000001,159.949997,157.91000400000001,159.550003,151.231827,2256100
2014-05-13,159.559998,160.899994,159.130005,160.279999,151.923752,1901500
2014-05-14,160.199997,160.889999,159.279999,159.449997,151.137009,2128700
2014-05-15,158.690002,158.96000700000002,155.919998,156.639999,148.473511,2769300
2014-05-16,155.610001,156.970001,154.83999599999999,156.429993,148.274506,2845600
2014-05-19,156.25,157.990005,156.009995,157.669998,149.44984399999998,1618000
2014-05-20,157.479996,157.91000400000001,155.610001,156.350006,148.198654,2034900
2014-05-21,157.16000400000001,159.75,157.130005,159.350006,151.04226699999998,4226300
2014-05-22,158.949997,160.300003,158.649994,159.850006,151.51619,1645100
2014-05-23,159.91000400000001,160.479996,159.509995,160.16000400000001,151.810013,1210200
2014-05-27,161.119995,163.429993,160.580002,161.770004,153.336075,3248800
2014-05-28,160.91000400000001,161.610001,159.779999,161.190002,153.307571,1855200
2014-05-29,161.139999,162.0,159.619995,160.740005,152.879547,1779200
2014-05-30,160.419998,160.639999,159.16000400000001,159.809998,151.995026,2206300
2014-06-02,159.779999,160.199997,157.91000400000001,160.029999,152.2043,2162500
2014-06-03,159.850006,161.929993,159.279999,161.800003,153.88772600000001,2408600
2014-06-04,161.440002,162.729996,160.860001,162.389999,154.448868,2098400
2014-06-05,162.720001,163.429993,161.559998,162.580002,154.629578,1859600
2014-06-06,162.899994,166.259995,162.899994,166.190002,158.063049,3478100
2014-06-09,166.03999299999998,166.860001,165.639999,166.0,157.882339,2377500
2014-06-10,165.860001,167.259995,165.479996,166.360001,158.224716,1684500
2014-06-11,165.08999599999999,166.16000400000001,164.690002,165.429993,157.34021,2004100
2014-06-12,165.759995,166.649994,165.020004,165.96000700000002,157.844299,2309900
2014-06-13,166.169998,167.070007,165.419998,165.889999,157.777679,1761100
2014-06-16,165.520004,166.529999,164.449997,165.850006,157.7397,1756400
2014-06-17,165.639999,168.75,165.449997,168.220001,159.993774,2450000
2014-06-18,167.889999,170.100006,167.28999299999998,169.860001,161.553558,2873200
2014-06-19,170.0,170.16000400000001,168.929993,169.729996,161.429932,2306900
2014-06-20,170.320007,171.080002,169.419998,169.83999599999999,161.534515,4688200
2014-06-23,170.179993,170.619995,169.21000700000002,170.240005,161.914978,1738500
2014-06-24,169.550003,170.550003,167.949997,168.229996,160.003296,1608000
2014-06-25,167.820007,169.020004,167.399994,168.380005,160.14595,1601200
2014-06-26,167.0,168.110001,166.369995,168.009995,159.794006,2131200
2014-06-27,167.25,167.649994,166.369995,166.779999,158.624176,3111200
2014-06-30,166.869995,167.91000400000001,166.369995,167.440002,159.25190700000002,1885200
2014-07-01,166.350006,168.270004,166.059998,166.809998,158.65271,2947800
2014-07-02,167.0,167.809998,166.570007,166.889999,158.728836,1877600
2014-07-03,167.830002,169.899994,167.720001,169.46000700000002,161.173126,1801200
2014-07-07,168.970001,168.970001,166.899994,167.779999,159.575256,1774000
2014-07-08,166.740005,166.779999,163.729996,164.91000400000001,156.845642,2422200
2014-07-09,165.240005,165.330002,163.630005,164.669998,156.617371,1943800
2014-07-10,162.220001,163.779999,161.529999,163.419998,155.42851299999998,2204100
2014-07-11,163.020004,165.139999,162.380005,164.800003,156.741028,2293300
2014-07-14,167.179993,167.720001,166.46000700000002,167.0,158.833405,3007700
2014-07-15,169.699997,170.149994,167.149994,169.169998,160.897339,4802300
2014-07-16,169.199997,170.990005,169.0,170.470001,162.13374299999998,3295100
2014-07-17,170.21000700000002,171.600006,168.919998,170.139999,161.81987,3815500
2014-07-18,170.41000400000001,171.78999299999998,169.649994,171.470001,163.084839,2558600
2014-07-21,170.169998,172.100006,170.050003,171.720001,163.322586,2227400
2014-07-22,172.380005,175.380005,172.380005,175.020004,166.461243,3849500
2014-07-23,175.21000700000002,177.220001,174.630005,176.820007,168.173233,3436100
2014-07-24,176.800003,177.320007,175.610001,176.259995,167.640594,2012800
2014-07-25,175.91000400000001,176.46000700000002,174.720001,175.399994,166.822662,2114900
2014-07-28,175.0,176.46000700000002,174.669998,175.949997,167.345749,2303400
2014-07-29,176.169998,177.110001,175.449997,175.53999299999998,166.955811,3055600
2014-07-30,175.96000700000002,177.479996,175.360001,175.759995,167.165054,2345600
2014-07-31,174.440002,175.270004,172.78999299999998,172.869995,164.416351,3797600
2014-08-01,172.380005,172.759995,169.399994,170.25,161.9245,3140000
2014-08-04,170.570007,171.889999,170.050003,171.690002,163.29406699999998,2103900
2014-08-05,171.300003,171.770004,168.889999,169.419998,161.13507099999998,2746200
2014-08-06,168.149994,170.850006,168.020004,169.740005,161.439438,1711700
2014-08-07,170.300003,171.070007,168.740005,169.100006,160.83075,1920900
2014-08-08,169.350006,172.490005,168.679993,172.259995,163.83621200000002,2250900
2014-08-11,172.75,173.41000400000001,171.619995,172.46000700000002,164.026413,2098000
2014-08-12,171.779999,173.110001,171.380005,172.330002,163.902771,1362900
2014-08-13,172.399994,172.889999,171.270004,172.369995,163.940842,1708200
2014-08-14,172.800003,173.100006,171.690002,172.729996,164.283218,1431400
2014-08-15,172.83999599999999,174.600006,171.440002,171.899994,163.49383500000002,2446000
2014-08-18,173.25,174.630005,172.699997,174.550003,166.014221,1877700
2014-08-19,174.91000400000001,175.100006,173.630005,173.96000700000002,165.453094,1916100
2014-08-20,173.270004,174.179993,172.600006,174.029999,165.519623,1755100
2014-08-21,174.240005,175.919998,173.440002,175.149994,166.584885,2075200
2014-08-22,175.350006,176.979996,174.830002,175.470001,166.889206,2682000
2014-08-25,176.71000700000002,179.860001,176.46000700000002,177.869995,169.171875,3063500
2014-08-26,178.470001,179.149994,177.809998,177.899994,169.200378,3110600
2014-08-27,178.360001,178.360001,177.009995,177.809998,169.639267,2073700
2014-08-28,177.050003,177.75,175.889999,177.649994,169.486618,1961800
2014-08-29,178.320007,179.5,177.850006,179.110001,170.879532,2560600
2014-09-02,179.259995,180.220001,178.380005,179.770004,171.509186,1986300
2014-09-03,180.479996,182.070007,179.429993,179.600006,171.347015,2397700
2014-09-04,179.929993,181.600006,179.550003,180.080002,171.804977,1678500
2014-09-05,179.580002,179.91000400000001,177.880005,179.75,171.490128,2562800
2014-09-08,179.580002,180.919998,179.220001,180.110001,171.833572,1746400
2014-09-09,177.929993,178.639999,176.619995,177.399994,169.248077,2598500
2014-09-10,178.330002,180.179993,178.119995,179.869995,171.60458400000002,2457800
2014-09-11,178.770004,181.440002,178.5,181.0,172.682693,1905300
2014-09-12,180.630005,183.470001,180.630005,183.169998,174.752975,3358600
2014-09-15,182.91000400000001,184.399994,182.509995,183.979996,175.52574199999998,2308000
2014-09-16,183.899994,184.559998,182.800003,184.03999299999998,175.582962,2137600
2014-09-17,183.820007,185.770004,183.46000700000002,184.820007,176.327148,2820300
2014-09-18,185.830002,188.429993,185.5,187.889999,179.256058,3566600
2014-09-19,188.259995,188.580002,185.880005,186.199997,177.643723,5442900
2014-09-22,186.0,186.949997,185.100006,185.28999299999998,176.775528,1826100
2014-09-23,184.570007,186.860001,184.570007,185.08999599999999,176.584732,1977600
2014-09-24,185.259995,188.119995,184.470001,187.809998,179.179733,2834200
2014-09-25,187.46000700000002,187.800003,183.46000700000002,184.08999599999999,175.630676,3074600
2014-09-26,184.75,185.600006,183.220001,185.119995,176.613327,1932500
2014-09-29,183.110001,184.559998,182.199997,183.830002,175.38266000000002,1745400
2014-09-30,184.41000400000001,184.990005,182.679993,183.570007,175.134598,2037700
2014-10-01,183.190002,183.850006,180.330002,180.699997,172.396469,4196300
2014-10-02,180.600006,183.429993,180.58999599999999,182.880005,174.476318,2782600
2014-10-03,184.610001,188.53999299999998,184.570007,188.070007,179.427795,3271400
2014-10-06,189.070007,189.5,187.149994,187.479996,178.864899,1934800
2014-10-07,186.559998,186.559998,183.619995,183.800003,175.354034,2927100
2014-10-08,184.029999,187.0,182.149994,186.639999,178.06350700000002,3154500
2014-10-09,185.820007,186.169998,180.75,181.270004,172.940292,4892900
2014-10-10,181.570007,182.949997,180.059998,180.380005,172.091141,4405600
2014-10-13,181.0,183.190002,178.5,178.770004,170.55514499999998,3436500
2014-10-14,179.479996,181.78999299999998,177.770004,178.699997,170.488342,3557200
2014-10-15,176.490005,177.949997,171.520004,177.240005,169.095474,6330500
2014-10-16,172.020004,176.28999299999998,171.259995,172.580002,164.649597,7797500
2014-10-17,175.800003,177.53999299999998,175.100006,176.91000400000001,168.78063999999998,4951000
2014-10-20,176.220001,178.0,175.820007,177.83999599999999,169.667892,2307900
2014-10-21,179.220001,180.360001,178.360001,180.179993,171.900345,2649500
2014-10-22,180.550003,180.800003,176.830002,176.830002,168.704285,3088300
2014-10-23,178.800003,181.100006,178.71000700000002,180.059998,171.785889,3397000
2014-10-24,180.270004,183.490005,180.009995,183.350006,174.924698,2900900
2014-10-27,182.860001,184.16000400000001,182.309998,183.91000400000001,175.458969,2383700
2014-10-28,184.16000400000001,186.320007,183.199997,186.320007,177.75820900000002,3027700
2014-10-29,186.08999599999999,187.309998,185.389999,186.080002,177.529251,3379000
2014-10-30,185.479996,187.100006,185.169998,186.970001,178.378357,2794800
2014-10-31,189.240005,190.0,188.119995,189.990005,181.25958300000002,3357000
2014-11-03,190.350006,191.979996,189.75,190.830002,182.060944,2298100
2014-11-04,190.470001,190.970001,188.820007,190.270004,181.526703,2027300
2014-11-05,191.580002,191.869995,189.610001,189.83999599999999,181.116455,3141100
2014-11-06,190.380005,191.440002,189.779999,191.0,182.223175,1915400
2014-11-07,191.25,191.479996,189.300003,190.71000700000002,181.94648700000002,1981400
2014-11-10,190.509995,191.869995,190.509995,191.800003,182.986374,1553900
2014-11-11,191.809998,192.679993,190.529999,191.880005,183.062698,1620100
2014-11-12,190.66000400000001,190.889999,189.330002,190.179993,181.440842,2322200
2014-11-13,190.83999599999999,191.190002,189.199997,190.240005,181.49809299999998,1749600
2014-11-14,190.360001,190.83999599999999,189.619995,189.979996,181.250031,1691600
2014-11-17,189.520004,191.190002,189.220001,189.929993,181.202301,1593400
2014-11-18,189.619995,190.66000400000001,189.58999599999999,189.639999,180.92562900000001,1810300
2014-11-19,189.71000700000002,189.990005,188.190002,189.190002,180.496307,2260100
2014-11-20,187.820007,189.860001,187.550003,189.75,181.030624,2850000
2014-11-21,191.520004,191.66000400000001,189.369995,189.58999599999999,180.87794499999998,2367900
2014-11-24,190.139999,190.889999,189.669998,190.070007,181.33590700000002,2028800
2014-11-25,190.5,190.5,188.199997,188.860001,180.181503,3677900
2014-11-26,189.919998,189.919998,187.729996,188.520004,179.857132,2024000
2014-11-28,188.399994,189.490005,188.119995,188.41000400000001,180.326096,1195200
2014-12-01,188.0,188.619995,185.58999599999999,188.199997,180.125092,2469000
2014-12-02,189.309998,190.940002,188.809998,190.190002,182.029724,3116100
2014-12-03,189.75,191.820007,189.330002,190.949997,182.757126,3049600
2014-12-04,190.779999,192.33999599999999,189.96000700000002,191.949997,183.714203,3123400
2014-12-05,192.720001,196.929993,192.53999299999998,195.449997,187.06401100000002,3625500
2014-12-08,195.449997,198.059998,194.509995,196.619995,188.18383799999998,2715000
2014-12-09,193.690002,197.220001,192.899994,196.889999,188.44223,4568400
2014-12-10,195.479996,195.990005,191.600006,192.0,183.76207,6506700
2014-12-11,193.0,194.940002,192.5,193.53999299999998,185.235962,3179500
2014-12-12,191.71000700000002,192.639999,188.070007,188.820007,180.718491,3838900
2014-12-15,190.240005,190.809998,185.41000400000001,185.53999299999998,177.579224,4729100
2014-12-16,183.96000700000002,186.929993,182.399994,183.309998,175.44491599999998,4181900
2014-12-17,184.110001,186.5,183.630005,185.029999,177.091125,5074800
2014-12-18,188.0,191.66000400000001,187.809998,191.610001,183.388794,4209600
2014-12-19,192.259995,195.0,192.029999,193.279999,184.987167,4798200
2014-12-22,193.919998,194.5,192.759995,194.440002,186.097397,3056400
2014-12-23,195.33999599999999,196.100006,194.729996,195.5,187.111877,2346100
2014-12-24,196.610001,196.75,195.009995,195.889999,187.485123,694200
2014-12-26,196.08999599999999,196.490005,195.399994,195.449997,187.06401100000002,1016300
2014-12-29,195.570007,196.96000700000002,194.820007,196.190002,187.772293,1219900
2014-12-30,195.5,196.5,194.580002,195.71000700000002,187.312912,1136200
2014-12-31,196.649994,196.830002,193.770004,193.830002,185.51353500000002,1566800
2015-01-02,195.300003,195.729996,192.699997,194.41000400000001,186.068695,1877700
2015-01-05,193.059998,194.03999299999998,187.479996,188.33999599999999,180.259094,3413200
2015-01-06,188.300003,188.66000400000001,183.929993,184.529999,176.612579,3429200
2015-01-07,186.850006,187.990005,185.770004,187.279999,179.244583,1896800
2015-01-08,189.350006,190.820007,189.25,190.270004,182.106293,1962500
2015-01-09,190.479996,191.309998,186.96000700000002,187.350006,179.3116,1967900
2015-01-12,187.360001,187.529999,184.110001,185.070007,177.129425,2084200
2015-01-13,186.580002,189.380005,183.369995,184.929993,176.99539199999998,2739600
2015-01-14,181.179993,182.509995,178.100006,180.229996,172.49708600000002,5204700
2015-01-15,180.229996,181.600006,177.5,178.490005,170.831726,3146000
2015-01-16,176.729996,180.100006,174.059998,177.229996,169.625793,5124100
2015-01-20,177.570007,178.330002,174.229996,175.630005,168.094452,3606600
2015-01-21,174.550003,178.389999,172.820007,177.149994,169.54921000000002,3737000
2015-01-22,178.809998,182.58999599999999,177.25,182.03999299999998,174.229401,6228200
2015-01-23,181.429993,182.979996,180.419998,180.490005,172.745926,3093900
2015-01-26,178.720001,180.990005,178.059998,180.419998,172.678909,2736500
2015-01-27,177.240005,178.639999,176.300003,176.490005,168.917542,3335600
2015-01-28,177.729996,177.970001,172.970001,173.050003,165.625153,3017300
2015-01-29,173.179993,176.300003,173.070007,175.990005,168.43901100000002,2421400
2015-01-30,174.130005,175.690002,172.320007,172.41000400000001,165.012604,3037400
2015-02-02,172.990005,175.600006,172.259995,175.490005,167.960449,2975300
2015-02-03,176.009995,180.479996,175.91000400000001,180.240005,172.506653,3737700
2015-02-04,178.720001,180.71000700000002,178.529999,178.779999,171.109268,2980500
2015-02-05,179.440002,181.600006,179.229996,180.770004,173.013916,2434400
2015-02-06,182.050003,184.619995,181.139999,183.429993,175.55973799999998,3224100
2015-02-09,181.690002,182.949997,181.149994,182.220001,174.401672,2421900
2015-02-10,183.350006,184.800003,182.350006,184.559998,176.641281,2556300
2015-02-11,184.070007,188.190002,183.75,187.649994,179.598709,4079600
2015-02-12,188.25,190.0,187.399994,189.779999,181.63734399999998,3086700
2015-02-13,189.869995,191.330002,188.33999599999999,189.0,180.890793,2720400
2015-02-17,188.779999,190.630005,188.309998,190.020004,181.86702,2123300
2015-02-18,189.53999299999998,190.03999299999998,187.820007,188.669998,180.574951,1668700
2015-02-19,187.679993,189.850006,187.270004,189.110001,180.996078,1470400
2015-02-20,188.350006,191.639999,187.050003,191.509995,183.293106,2317100
2015-02-23,190.740005,190.740005,189.270004,190.309998,182.144577,1691100
2015-02-24,190.029999,193.279999,189.679993,192.220001,183.97264099999998,2610100
2015-02-25,191.550003,192.449997,190.46000700000002,191.720001,183.49411,2775700
2015-02-26,190.509995,192.470001,190.0,192.199997,184.530975,2449300
2015-02-27,191.190002,192.5,189.78999299999998,189.78999299999998,182.21713300000002,2572400
2015-03-02,190.0,191.919998,189.779999,191.78999299999998,184.137329,1659400
2015-03-03,190.699997,192.869995,190.570007,191.270004,183.638077,1487800
2015-03-04,190.350006,190.820007,188.979996,189.669998,182.101929,1615500
2015-03-05,190.130005,190.720001,189.070007,190.080002,182.495605,1330100
2015-03-06,187.580002,191.399994,186.580002,186.91000400000001,179.452057,4103600
2015-03-09,187.300003,188.78999299999998,186.570007,187.929993,180.43133500000002,2233700
2015-03-10,185.58999599999999,186.139999,182.71000700000002,182.71000700000002,175.41966200000002,2755200
2015-03-11,183.300003,185.83999599999999,183.009995,184.179993,176.830963,2098600
2015-03-12,185.940002,190.0,185.940002,189.949997,182.370743,3114800
2015-03-13,188.869995,189.740005,186.16000400000001,189.33999599999999,181.78509499999998,3095100
2015-03-16,190.03999299999998,192.490005,189.899994,191.899994,184.24293500000002,2127700
2015-03-17,190.970001,191.240005,188.800003,190.570007,182.966049,1872600
2015-03-18,189.669998,193.03999299999998,189.199997,192.320007,184.646194,2788400
2015-03-19,191.759995,191.759995,189.08999599999999,189.970001,182.389938,2097100
2015-03-20,190.470001,193.919998,189.899994,193.130005,185.423889,3473800
2015-03-23,193.270004,194.25,191.96000700000002,191.96000700000002,184.300552,1580100
2015-03-24,191.940002,192.509995,191.16000400000001,191.279999,183.647675,1799100
2015-03-25,191.080002,191.229996,187.350006,187.350006,179.874512,2542000
2015-03-26,186.520004,187.970001,185.020004,187.240005,179.76890600000002,2377200
2015-03-27,187.190002,188.479996,186.270004,188.059998,180.55616799999999,1530300
2015-03-30,189.240005,192.0,189.190002,191.020004,183.39804099999998,2403800
2015-03-31,190.33999599999999,190.550003,187.970001,187.970001,180.469742,2146600
2015-04-01,187.940002,192.330002,186.96000700000002,192.229996,184.559814,4025100
2015-04-02,191.729996,192.729996,190.850006,191.550003,183.906906,2296300
2015-04-06,190.179993,192.639999,188.949997,192.050003,184.38696299999998,1997000
2015-04-07,192.520004,193.639999,192.240005,192.389999,184.713409,1778000
2015-04-08,193.03999299999998,193.850006,192.199997,192.559998,184.87661699999998,1997300
