Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,68.24254599999999,68.40241999999999,67.1577,67.545959,55.724361,1045800
2013-11-25,67.71725500000001,67.87712900000001,65.981499,66.404022,54.78228000000001,1336300
2013-11-26,66.449699,66.700928,65.513306,65.63891600000001,54.151073,1376200
2013-11-27,65.60466,65.912987,65.136459,65.821625,54.301807,1284400
2013-11-29,65.935822,65.970078,64.885231,64.896652,53.538712,686900
2013-12-02,64.885231,65.09078199999999,63.948841,64.245743,53.001732,1246600
2013-12-03,64.177231,64.234329,63.697613,63.914581000000005,52.728522999999996,1365000
2013-12-04,63.263676000000004,64.725365,63.217999,64.188652,52.954636,1585600
2013-12-05,64.120132,64.942329,63.571999,64.725365,53.397411,1370300
2013-12-06,65.09078199999999,65.262077,63.937419999999996,64.348518,53.086525,1000700
2013-12-09,64.542648,65.399109,64.154388,65.387688,53.943817,2059600
2013-12-10,65.558983,66.620987,65.43336500000001,66.20989200000001,54.622124,2643800
2013-12-11,66.06144,66.198471,64.291428,64.325684,53.06768,2005400
2013-12-12,63.377869,63.731873,62.681281999999996,63.103802,52.653088000000004,2163200
2013-12-13,63.594837,64.611168,63.400707,63.926003,53.339119,1676000
2013-12-16,64.005936,64.611168,63.960257999999996,64.325684,53.672619,2098400
2013-12-17,64.45129399999999,64.805298,64.234329,64.611168,53.910812,1892600
2013-12-18,64.805298,66.107117,63.469223,65.958664,55.035149,2571500
2013-12-19,65.421951,65.53614,63.811809999999994,64.691101,53.977516,2295600
2013-12-20,64.988007,65.524727,64.805298,65.490463,54.644489,2290300
2013-12-23,65.741692,66.175629,65.182137,65.250656,54.444401,1513700
2013-12-24,65.2164,65.627495,64.965172,65.239235,54.434872,547400
2013-12-26,65.22782099999999,65.753113,65.2164,65.387688,54.558735,1126500
2013-12-27,65.399109,65.673172,64.919495,65.364853,54.539683999999994,994600
2013-12-30,65.284912,66.20989200000001,65.284912,65.878723,54.968452,1033600
2013-12-31,65.935822,66.152794,65.22782099999999,65.41053000000001,54.577797,1457400
2014-01-02,65.033684,65.34201,64.43988,64.885231,54.139492000000004,1325000
2014-01-03,65.125046,65.2164,64.668266,64.850975,54.110909,1018500
2014-01-06,65.85588800000001,66.986412,65.239235,66.46112099999999,55.454391,2230200
2014-01-07,66.449699,66.837959,65.73026999999999,66.48395500000001,55.473438,2193400
2014-01-08,66.312668,66.860794,65.741692,66.107117,55.159018999999994,1652700
2014-01-09,66.084274,66.91789200000001,65.833046,66.27840400000001,55.301933,1303600
2014-01-10,66.815117,69.635719,66.815117,69.315979,57.836459999999995,2729000
2014-01-13,69.647141,69.772751,67.797188,68.40241999999999,57.074188,2483900
2014-01-14,68.66507,68.66507,68.048416,68.448097,57.112308999999996,1787600
2014-01-15,68.27681,69.00765200000001,68.27681,68.847778,57.445797,1482300
2014-01-16,68.756424,69.89836899999999,68.562294,69.886948,58.31286600000001,1610900
2014-01-17,70.11533399999999,70.183853,69.144684,69.61288499999999,58.08420600000001,1940200
2014-01-21,69.944046,70.640633,69.669975,70.572113,58.884563,1923200
2014-01-22,70.572113,71.07457,70.11533399999999,70.389404,58.732105000000004,2012300
2014-01-23,69.966881,70.389404,69.966881,70.195274,58.570122,1677800
2014-01-24,70.081078,70.652046,69.84127,70.10392,58.493916000000006,2187600
2014-01-27,70.286629,70.983215,70.06965600000001,70.06965600000001,58.465324,1673600
2014-01-28,70.195274,70.983215,70.183853,70.594955,58.903622,1268600
2014-01-29,70.001144,70.766243,69.727074,70.343727,58.693989,1257000
2014-01-30,70.834763,71.485672,70.526436,70.606369,58.913143000000005,1286100
2014-01-31,70.0354,71.599861,69.932625,71.245857,59.446716,2109400
2014-02-03,71.32579799999999,71.34863299999999,70.0354,70.286629,58.646358,1457400
2014-02-04,70.457916,70.91469599999999,70.206696,70.789085,59.06559,1343100
2014-02-05,70.629211,70.97179399999999,69.658562,70.27520799999999,58.636829000000006,1391800
2014-02-06,70.286629,70.89186099999999,70.06965600000001,70.572113,58.884563,1617400
2014-02-07,70.766243,71.00605,70.10392,70.731987,59.017959999999995,1247300
2014-02-10,70.869019,71.98812099999999,70.629211,71.885345,59.980305,1322100
2014-02-11,71.725479,71.839668,70.70914499999999,71.51992800000001,59.6754,1369700
2014-02-12,71.428574,71.508507,70.377983,70.549278,58.865524,1694400
2014-02-13,70.24095200000001,71.75973499999999,70.22953000000001,71.485672,59.646831999999996,1432000
2014-02-14,71.599861,72.056641,69.418747,70.25237299999999,58.617775,1820800
2014-02-18,70.24095200000001,70.355141,68.99623100000001,70.138176,58.52248,1722700
2014-02-19,70.012558,71.714058,69.921204,70.697731,58.989368000000006,1534000
2014-02-20,70.743408,71.360054,69.5672,69.829849,58.265221,1139900
2014-02-21,69.807014,70.218109,69.121849,69.22461700000001,57.760222999999996,1886400
2014-02-24,69.37307,71.30295600000001,69.37307,70.469337,58.798801,1794400
2014-02-25,70.594955,70.948952,70.04682199999999,70.218109,58.58919100000001,1054600
2014-02-26,70.549278,71.02889300000001,69.658562,70.731987,59.017959999999995,1491800
2014-02-27,70.789085,71.46283000000001,70.720566,71.30295600000001,59.49436600000001,1285400
2014-02-28,71.30295600000001,71.61128199999999,70.800499,71.291534,59.484840000000005,1907600
2014-03-03,70.81192,71.816833,70.81192,71.702637,59.827854,896000
2014-03-04,72.37638100000001,72.787483,72.033798,72.70755,60.666343999999995,1140200
2014-03-05,71.919609,72.033798,71.280121,71.97670699999999,60.661423,1309300
2014-03-06,71.93103,72.113739,70.640633,70.766243,59.64125799999999,1271200
2014-03-07,70.629211,70.652046,68.619392,69.087585,58.226490000000005,2327900
2014-03-10,69.099007,69.258881,68.539452,69.099007,58.236107,1332000
2014-03-11,69.15610500000001,70.149597,69.04190799999999,69.84127,58.86169399999999,1100100
2014-03-12,69.807014,70.663467,69.658562,69.89836899999999,58.909817000000004,939500
2014-03-13,70.06965600000001,70.06965600000001,69.030487,69.064751,58.207241,1137200
2014-03-14,69.064751,70.023979,69.01907299999999,69.384491,58.476718999999996,953500
2014-03-17,69.647141,69.87552600000001,68.904877,69.22461700000001,58.34196899999999,660500
2014-03-18,69.064751,69.578621,68.81352199999999,69.532944,58.601841,1025700
2014-03-19,69.704239,69.818428,66.974991,67.28331800000001,56.705868,1832800
2014-03-20,67.12344399999999,67.614479,66.68950699999999,67.511703,56.89835,1201900
2014-03-21,67.979904,68.15119200000001,67.134865,68.094093,57.389179000000006,1982900
2014-03-24,68.322487,68.390999,67.386093,67.831451,57.16783100000001,969400
2014-03-25,68.299644,68.82494399999999,67.751511,68.58512900000001,57.803017000000004,930900
2014-03-26,69.236038,69.36165600000001,67.751511,67.80860899999999,57.148586,1204400
2014-03-27,67.72867600000001,68.676491,67.374672,68.448097,57.687538,824300
2014-03-28,68.710747,69.236038,68.562294,68.927711,58.09174300000001,881900
2014-03-31,69.395912,69.453011,68.528038,69.167526,58.293868999999994,1344800
2014-04-01,69.22461700000001,70.138176,68.950554,70.10392,59.08305,1090700
2014-04-02,69.886948,70.640633,69.658562,69.989723,58.98679,1162600
2014-04-03,70.058243,70.286629,69.453011,70.11533399999999,59.092681999999996,615900
2014-04-04,70.389404,71.360054,70.10392,70.789085,59.660495999999995,1313500
2014-04-07,70.652046,72.456322,70.652046,71.942444,60.632526,1895300
2014-04-08,72.12516,73.17574300000001,71.919609,73.09581,61.604594999999996,1430700
2014-04-09,73.152908,73.244263,72.581932,72.62760899999999,61.209988,1478800
2014-04-10,72.62760899999999,73.23284100000001,71.95386500000001,72.090897,60.757659999999994,1501700
2014-04-11,71.999542,72.867424,71.46283000000001,72.113739,60.776908999999996,2204800
2014-04-14,72.456322,73.301361,72.090897,73.28994,61.768207999999994,2036600
2014-04-15,73.26709699999999,75.710861,73.072968,75.368279,63.519806,2279200
2014-04-16,75.50531,75.550987,74.157814,74.71736899999999,62.971230000000006,1716600
2014-04-17,74.50039699999999,74.740211,73.895172,74.374786,62.68251,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,62.55739200000001,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,62.07618299999999,1108500
2014-04-23,73.838074,73.91800699999999,73.335617,73.758133,62.16279599999999,1483000
2014-04-24,73.735298,74.055038,73.17574300000001,73.438393,61.893333,1489100
2014-04-25,73.689621,74.797302,73.050133,73.48406999999999,61.931808,1253700
2014-04-28,73.84949499999999,75.071373,73.495491,75.059952,63.259956,1551100
2014-04-29,75.162727,75.3797,74.763046,75.276924,63.442818,1802200
2014-04-30,75.04853100000001,75.50531,74.67169200000001,75.459633,63.59680600000001,1362400
2014-05-01,75.35685699999999,76.11054200000001,75.059952,76.099121,64.13578000000001,1268500
2014-05-02,75.77937299999999,76.030602,75.35685699999999,75.98492399999999,64.039528,1252600
2014-05-05,75.665184,76.624413,75.50531,76.487381,64.462975,1011200
2014-05-06,76.144798,76.715767,75.870735,76.54447900000001,64.511116,1786100
2014-05-07,76.658676,77.59506999999999,76.521637,77.515129,65.329178,1172300
2014-05-08,77.64074699999999,78.348747,77.34384200000001,78.10894,65.82961999999999,1875400
2014-05-09,78.166039,78.89688100000001,77.126869,77.378098,65.213669,2005300
2014-05-12,77.492294,77.64074699999999,76.099121,76.430283,64.41484799999999,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,64.116508,1095900
2014-05-14,76.201897,76.95558199999999,75.77937299999999,76.612999,64.56886300000001,1187400
2014-05-15,76.647255,77.012672,76.247574,77.00125899999999,64.896088,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,65.65637199999999,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,64.90568499999999,1472100
2014-05-20,77.05835,77.72068,76.79570799999999,76.81854200000001,64.742065,948300
2014-05-21,76.95558199999999,77.206802,75.688019,75.733696,63.827785,1548200
2014-05-22,75.53956600000001,76.11054200000001,75.459633,75.51673100000001,63.644928,1438500
2014-05-23,75.882149,76.624413,75.733696,76.54447900000001,64.511116,934300
2014-05-27,76.715767,77.00125899999999,76.430283,76.784286,64.713211,1169000
2014-05-28,76.350349,76.533058,75.13988499999999,75.63091999999999,63.741165,1950700
2014-05-29,75.90499100000001,76.224731,75.596664,75.870735,63.943275,1138500
2014-05-30,75.859314,76.47596,75.72228199999999,76.28183,64.289742,2001100
2014-06-02,73.564003,75.26550300000001,73.17574300000001,74.1464,62.49003199999999,6223200
2014-06-03,74.100716,74.28343199999999,73.392715,74.043625,62.403412,2686200
2014-06-04,73.17574300000001,73.84949499999999,72.947357,73.187164,62.291518999999994,2385100
2014-06-05,73.48406999999999,75.002853,73.152908,74.99143199999999,63.827175,3507300
2014-06-06,75.002853,75.059952,74.26059000000001,74.660271,63.545311,2947500
2014-06-09,74.626015,74.854401,73.21000699999999,73.472649,62.5345,1933100
2014-06-10,73.187164,73.438393,72.53625500000001,72.90168,62.048534,1789700
2014-06-11,72.856003,73.141487,72.262192,72.70755,61.88330799999999,1663100
2014-06-12,72.70755,72.95877800000001,72.04521899999999,72.718971,61.89301700000001,1528100
2014-06-13,72.616196,72.787483,71.61128199999999,72.673286,61.854137,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,61.484798,1267500
2014-06-17,72.113739,72.113739,70.948952,71.61128199999999,60.950253000000004,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,61.18349499999999,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,62.340115000000004,2693800
2014-06-20,73.621101,73.883751,72.970192,73.81523100000001,62.826077000000005,2601500
2014-06-23,73.64394399999999,74.19207800000001,73.369873,73.472649,62.5345,1231000
2014-06-24,73.48406999999999,73.81523100000001,73.392715,73.529747,62.583096,1248200
2014-06-25,73.28994,73.769554,72.63903,72.787483,61.951331999999994,1293700
2014-06-26,72.878838,73.26709699999999,72.753227,72.878838,62.029091,1210200
2014-06-27,72.84458199999999,73.381294,72.684708,73.244263,62.340115000000004,1217400
2014-06-30,73.21000699999999,73.301361,72.39922299999999,73.19858599999999,62.30124300000001,1688000
2014-07-01,73.255684,73.518326,72.62760899999999,73.46122700000001,62.524772999999996,1494600
2014-07-02,72.913101,73.324196,72.36496700000001,73.164322,62.272076,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,62.116558,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,62.738597999999996,1604500
2014-07-08,73.495491,73.986526,73.19858599999999,73.347038,62.427593,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,62.5345,1430000
2014-07-10,73.438393,74.420464,73.09581,73.769554,62.78720500000001,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,62.398438,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,62.437313,1483900
2014-07-15,72.79890400000001,73.63252299999999,72.79890400000001,73.084389,62.204043999999996,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,62.602528,1439800
2014-07-17,73.586845,73.883751,73.27851899999999,73.27851899999999,62.369263000000004,1591500
2014-07-18,73.723877,74.1464,73.426971,73.91800699999999,62.913548,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,62.612263,1379100
2014-07-22,73.940849,74.317688,73.41555,73.438393,62.50533299999999,1488300
2014-07-23,73.883751,74.043625,73.19858599999999,73.41555,62.485896999999994,1561300
2014-07-24,73.769554,73.952271,73.404137,73.86090899999999,62.864937,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,62.408138,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,63.020469999999996,1309300
2014-07-29,73.895172,74.203491,73.426971,73.64394399999999,62.680298,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,62.067974,2008900
2014-07-31,72.74180600000001,73.404137,72.490578,72.51342,61.718075,2560500
2014-08-01,72.570518,73.518326,72.10231800000001,72.696129,61.873573,2956800
2014-08-04,72.74180600000001,73.301361,72.273613,73.118645,62.233189,1341400
2014-08-05,72.764648,73.19858599999999,71.816833,72.010963,61.290413,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,61.027995999999995,1282300
2014-08-07,71.73689300000001,71.96528599999999,71.30295600000001,71.75973499999999,61.076595,1385300
2014-08-08,71.74831400000001,72.490578,71.46283000000001,72.444901,61.65975600000001,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,61.873573,1603600
2014-08-12,72.718971,72.970192,71.873932,72.205093,61.45565,1580800
2014-08-13,72.616196,74.134979,72.444901,73.997948,62.981586,1700200
2014-08-14,74.214912,74.568916,73.975105,74.28343199999999,63.22456700000001,1460000
2014-08-15,74.294853,74.67169200000001,73.952271,74.1464,63.107937,1293500
2014-08-18,74.477562,74.808723,74.363365,74.785889,63.652221999999995,1262800
2014-08-19,74.945755,75.276924,74.72879,74.91149899999999,63.759129,1276100
2014-08-20,74.614594,75.33401500000001,74.203491,75.254082,64.050728,1337300
2014-08-21,75.276924,75.69944,75.162727,75.231247,64.031281,1080000
2014-08-22,75.208405,75.459633,74.842979,74.91149899999999,63.759129,1136700
2014-08-25,75.11705,75.11705,74.511818,74.72879,63.603634,929000
2014-08-26,74.740211,75.10562900000001,74.48898299999999,74.511818,63.41896800000001,1588300
2014-08-27,74.763046,75.014275,74.431885,74.842979,63.700829000000006,830300
2014-08-28,74.603172,75.242661,74.53466,75.174149,63.982685,1302900
2014-08-29,75.242661,75.35685699999999,74.934341,75.11705,63.934105,1193300
2014-09-02,75.151306,75.242661,74.46614100000001,74.69452700000001,63.574470999999996,1195000
2014-09-03,75.071373,75.47105400000001,74.785889,75.413956,64.186806,1617600
2014-09-04,75.31118000000001,75.665184,74.91149899999999,75.288338,64.079872,1368200
2014-09-05,75.276924,75.733696,75.059952,75.368279,64.147926,1689400
2014-09-08,75.35685699999999,75.391113,74.511818,74.53466,63.438404000000006,1635700
2014-09-09,74.48898299999999,74.660271,73.883751,73.940849,62.932999,1592400
2014-09-10,73.050133,73.449814,72.433479,72.95877800000001,62.712031999999994,1920800
2014-09-11,72.95877800000001,73.369873,72.74180600000001,73.19858599999999,62.918156,1716300
2014-09-12,72.661873,72.661873,69.601463,69.87552600000001,60.06179399999999,4697700
2014-09-15,70.11533399999999,70.629211,69.84127,70.10392,60.258120999999996,2721900
2014-09-16,70.172432,70.89186099999999,70.138176,70.594955,60.680191,1747200
2014-09-17,70.834763,71.405731,70.572113,70.640633,60.71945600000001,2209000
2014-09-18,70.549278,70.606369,69.37307,69.692818,59.904747,2261500
2014-09-19,70.001144,70.161011,69.498688,69.79559300000001,59.993092000000004,2578800
2014-09-22,69.727074,69.966881,69.487267,69.704239,59.914577,1930500
2014-09-23,69.658562,70.11533399999999,69.270302,69.315979,59.580853000000005,2048200
2014-09-24,69.304558,70.343727,69.236038,69.818428,60.012737,2536500
2014-09-25,69.784172,70.469337,69.669975,70.149597,60.297394,3691200
2014-09-26,70.126755,71.360054,70.0354,71.17734499999999,61.180797999999996,2354500
2014-09-29,70.857597,71.234444,70.48075899999999,70.91469599999999,60.955025,1795500
2014-09-30,70.97179399999999,71.234444,70.377983,70.743408,60.807795999999996,2196300
2014-10-01,70.800499,71.61128199999999,70.789085,71.34863299999999,61.328026,2374000
2014-10-02,71.085991,71.645538,70.68630999999999,71.451408,61.416351,2376100
2014-10-03,71.65696,71.942444,70.926117,71.645538,61.58323299999999,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,61.622493999999996,1824900
2014-10-07,71.65696,72.285027,71.451408,71.679802,61.61268199999999,1781000
2014-10-08,71.793991,72.787483,71.679802,72.730385,62.515713,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,63.350044,2696500
2014-10-10,74.363365,76.042023,74.009361,74.91149899999999,64.39050300000001,3047000
2014-10-13,75.014275,75.859314,74.797302,75.13988499999999,64.586815,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,64.822395,3240800
2014-10-15,75.002853,75.847893,74.71736899999999,75.43679,64.842026,4884800
2014-10-16,74.683113,76.042023,74.683113,75.53956600000001,64.930374,2532900
2014-10-17,75.996346,76.042023,75.002853,75.836472,65.185562,2680300
2014-10-20,75.97350300000001,76.921318,75.802216,76.921318,66.118057,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,66.422333,2273900
2014-10-22,77.13829,77.355255,76.33892800000001,77.206802,66.363449,2264300
2014-10-23,77.50370799999999,77.560806,76.658676,77.469452,66.589203,2144700
2014-10-24,77.092613,77.206802,76.053444,76.47596,65.735237,1818700
2014-10-27,76.79570799999999,77.00125899999999,76.076279,76.966995,66.157318,2073300
2014-10-28,77.34384200000001,77.34384200000001,76.441704,77.05835,66.23584,1329800
2014-10-29,76.852806,77.686424,76.213318,76.86421999999999,66.06897,5868900
2014-10-30,76.681511,77.686424,75.653763,77.64074699999999,66.736435,2795300
2014-10-31,78.154617,78.748428,77.64074699999999,78.23455799999999,67.246849,2322700
2014-11-03,78.07468399999999,78.73700699999999,77.86913299999999,78.50862099999999,67.482414,2515100
2014-11-04,78.23455799999999,78.953979,78.23455799999999,78.94255799999999,67.855423,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,67.83579300000001,1386100
2014-11-06,78.73700699999999,79.068176,77.41235400000001,77.492294,66.60882600000001,1964500
2014-11-07,77.52655,78.268814,77.206802,77.949066,67.00145699999999,1919100
2014-11-10,77.7892,78.462944,77.66358199999999,78.348747,67.344994,1465700
2014-11-11,78.405846,78.4972,77.675003,78.245972,67.256653,883800
2014-11-12,78.462944,78.462944,77.492294,78.05184200000001,67.089798,1184400
2014-11-13,78.314491,79.37649499999999,78.086105,79.37649499999999,68.22841600000001,1689600
2014-11-14,78.988235,79.296562,77.949066,78.405846,67.39409599999999,2130400
2014-11-17,78.18888100000001,78.839783,78.131783,78.56572,67.531494,1085400
2014-11-18,78.62281800000001,79.068176,78.166039,78.828369,67.757263,954700
2014-11-19,78.828369,78.953979,78.154617,78.245972,67.256653,1084800
2014-11-20,78.143196,78.41726700000001,77.66358199999999,78.394424,67.38426199999999,1476700
2014-11-21,78.93113699999999,79.627724,78.383011,79.61631,68.43454,2211700
2014-11-24,79.650566,79.856117,79.193787,79.627724,68.444344,1553600
2014-11-25,79.833275,80.39283,79.445015,80.267212,68.994034,2456800
2014-11-26,80.267212,81.14651500000001,80.095924,81.077995,69.69094799999999,2234000
2014-11-28,81.397736,82.41407,81.032318,81.706062,70.230789,1040900
2014-12-01,81.489098,82.962204,81.260704,82.699554,71.084763,1911700
2014-12-02,81.980133,82.950783,81.500511,82.768074,71.14366899999999,2969000
2014-12-03,82.722397,82.80233,82.174263,82.6082,71.006233,1767300
2014-12-04,82.6082,83.030716,82.288452,82.85942800000001,71.222176,1608600
2014-12-05,82.242775,82.242775,80.404251,81.14651500000001,69.749847,2294500
2014-12-08,81.340645,82.47116899999999,81.226448,81.843094,70.348579,1599600
2014-12-09,81.45483399999999,82.710976,81.306381,82.65387700000001,71.045502,2070100
2014-12-10,82.402649,84.012787,82.21994000000001,83.44181800000001,71.722771,2661200
2014-12-11,83.533173,84.515244,83.533173,84.126984,72.311707,2828800
2014-12-12,83.96710999999999,85.828484,83.96710999999999,85.006279,73.06750500000001,3338200
2014-12-15,85.006279,85.348862,82.65387700000001,83.042137,71.379234,2868500
2014-12-16,83.29336500000001,83.373299,82.151421,82.208519,70.66268199999999,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,71.899467,2151600
2014-12-18,83.613106,83.613106,81.123672,82.048645,71.197693,3049500
2014-12-19,82.379814,82.722397,81.466255,82.09432199999999,71.23732,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,72.852531,2307600
2014-12-23,84.16124,84.286858,82.836586,82.92794,71.960709,2165700
2014-12-24,82.99646,83.373299,81.911613,81.911613,71.078766,1295900
2014-12-26,82.277039,82.893684,81.968712,82.64245600000001,71.712959,973400
2014-12-29,82.779488,83.304787,82.585358,83.07639300000001,72.089516,1341200
2014-12-30,83.133492,83.830078,83.00788100000001,83.236267,72.228256,1560700
2014-12-31,83.567429,83.795822,81.808838,81.87735699999999,71.049042,1291200
2015-01-02,82.09432199999999,84.195503,82.09432199999999,83.71588100000001,72.644432,1987400
2015-01-05,82.99646,84.38963299999999,82.745232,84.138405,73.01106999999999,2795400
2015-01-06,84.469566,86.399452,84.469566,86.01119200000001,74.63619200000001,4307200
2015-01-07,86.091125,87.598495,85.417381,87.29016899999999,75.74601,2984100
2015-01-08,87.76978299999999,87.76978299999999,86.01119200000001,86.867645,75.379356,3676100
2015-01-09,86.867645,87.484299,85.74854300000001,86.85623199999999,75.369469,2180200
2015-01-12,87.30159,87.998177,86.84481,87.861137,76.24146999999999,1800600
2015-01-13,87.92965699999999,88.786118,87.40436600000001,88.192307,76.528847,2668200
2015-01-14,88.04385400000001,89.071602,87.655586,88.637665,76.915306,2636400
2015-01-15,88.84320799999999,89.20863299999999,87.781204,88.740433,77.004478,4256500
2015-01-16,88.77469599999999,89.539795,88.500626,89.071602,77.291862,8465700
2015-01-20,89.345665,91.14994,89.242889,89.996574,78.279671,4469500
2015-01-21,89.791023,89.8367,88.968826,89.459862,77.812843,3032300
2015-01-22,89.82527900000001,91.42400400000001,89.813866,91.42400400000001,79.521263,3156400
2015-01-23,91.823685,92.132011,91.184196,91.846519,79.888763,4691900
2015-01-26,91.823685,92.097748,90.932968,92.097748,80.107285,3254400
2015-01-27,91.70948800000001,92.451752,91.503937,92.223366,80.216553,2983400
2015-01-28,92.280464,93.559441,92.109169,92.211945,80.20661199999999,2439000
2015-01-29,91.983559,92.623047,91.42400400000001,92.440331,80.405273,2689100
2015-01-30,92.06349200000001,92.463173,91.13851899999999,91.13851899999999,79.272949,3140500
2015-02-02,90.978645,91.35548399999999,89.151535,91.115677,79.253075,4142400
2015-02-03,91.207031,91.366905,89.40276300000001,91.047165,79.193481,2772600
2015-02-04,90.738838,90.738838,89.242889,89.722511,78.04129,4092900
2015-02-05,89.802444,90.750259,89.174377,90.63606300000001,78.835884,3153500
2015-02-06,90.39625500000001,90.407677,86.319519,86.799133,75.498512,4229800
2015-02-09,86.92474399999999,87.278748,86.18248,86.502228,75.240257,2697100
2015-02-10,86.593582,87.88398000000001,85.737122,87.552818,76.154076,3681500
2015-02-11,87.81546,88.580566,86.787712,87.347267,75.97528100000001,2590900
2015-02-12,87.347267,88.192307,86.799133,87.952492,76.501724,1912400
2015-02-13,88.295074,88.295074,86.799133,87.484299,76.094475,1772300
2015-02-17,87.655586,88.93457,87.084618,87.347267,75.97528100000001,2685400
2015-02-18,87.975334,88.911728,86.342354,88.900307,77.326126,3487300
2015-02-19,88.40927099999999,88.626244,87.05036199999999,87.175972,75.82629399999999,2014600
2015-02-20,87.096039,88.84320799999999,87.05036199999999,88.420692,76.908966,3378900
2015-02-23,88.534889,89.459862,87.90681500000001,88.59198,77.05793800000001,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,74.038399,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,73.92913100000001,2736500
2015-02-26,84.926346,85.394539,83.89859799999999,84.252602,73.283516,2560500
2015-02-27,84.720795,85.120476,83.54459399999999,85.040543,73.96889499999999,1955300
2015-03-02,85.040543,86.57074,84.994858,85.28035,74.17746700000001,3011900
2015-03-03,84.926346,85.47448,83.989952,85.109055,74.02847299999999,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,73.03569,3107800
2015-03-05,83.96710999999999,84.43531,83.156334,83.247688,72.90567,2744000
2015-03-06,81.44341999999999,82.43690500000001,79.296562,79.833275,69.91544300000001,3645000
2015-03-09,80.290054,80.449928,79.661987,79.93605,70.005447,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,69.50541700000001,5141800
2015-03-11,79.456436,79.93605,78.816948,78.93113699999999,69.125374,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,70.37548100000001,2417400
2015-03-13,80.255798,80.689735,79.536369,80.06166800000001,70.115463,1750300
2015-03-16,80.484184,81.44341999999999,80.484184,80.735413,70.70549799999999,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,70.295479,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,71.505562,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,71.865593,2782400
2015-03-20,82.65387700000001,84.583763,82.048645,84.195503,73.73575600000001,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,74.065758,2276000
2015-03-24,84.35537,84.926346,83.795822,83.795822,73.385719,2754100
2015-03-25,83.807243,84.195503,82.208519,82.21994000000001,72.005608,2834700
2015-03-26,81.75174,82.676712,81.546188,81.83168,71.665581,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,72.325615,1941600
2015-03-30,82.710976,84.195503,82.699554,84.10414899999999,73.655731,1958200
2015-03-31,84.458145,84.503822,83.224846,83.38472,73.025696,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,73.03569,1488800
2015-04-02,83.247688,83.989952,83.12207,83.624527,73.235703,1353100
2015-04-06,85.885574,88.34075899999999,85.57725500000001,87.81546,76.90598299999999,4659100
2015-04-07,87.598495,87.644173,85.40596,85.611511,74.97584499999999,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,75.10584300000001,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,74.125786,2819800
2015-04-10,85.37170400000001,85.931252,84.195503,84.560921,74.055771,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,73.335701,1577200
2015-04-14,83.96710999999999,84.73221600000001,83.932854,84.332535,73.855743,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,73.175713,1895400
2015-04-16,83.213432,84.206917,82.65387700000001,83.69304699999999,73.29570799999999,1994700
2015-04-17,83.156334,83.77298,82.85942800000001,83.259109,72.91568000000001,2038600
2015-04-20,83.304787,83.96710999999999,82.962204,83.533173,73.15570100000001,1698600
2015-04-21,83.533173,84.138405,83.087814,83.12207,72.795662,1340900
