Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,62.139998999999996,62.400002,61.779999,62.040001000000004,55.893478,4148300
2013-05-20,62.040001000000004,62.049999,61.419998,61.549999,55.45203000000001,2321300
2013-05-21,61.599998,62.080002,61.189999,61.580002,55.47905,2895900
2013-05-22,61.5,62.130001,61.220001,61.41,55.325886,3059500
2013-05-23,61.07,61.330002,60.869999,60.970001,54.929485,3159600
2013-05-24,60.869999,61.310001,60.48,61.169998,55.109673,1756700
2013-05-28,61.860001000000004,62.25,61.389998999999996,61.630001,55.524101,2717100
2013-05-29,61.09,61.18,59.400002,59.580002,53.677204,4483400
2013-05-30,59.75,60.099998,59.330002,59.630001,53.722252000000005,2961000
2013-05-31,59.419998,59.470001,57.830002,57.84,52.109589,4731300
2013-06-03,57.91,58.669998,57.52,58.599998,52.794284999999995,4101400
2013-06-04,58.799999,59.220001,58.240002000000004,58.869999,53.03754,3066800
2013-06-05,58.73,58.77,57.900002,57.900002,52.163639,2584900
2013-06-06,57.799999,58.220001,57.07,58.040001000000004,52.289772,3861600
2013-06-07,58.509997999999996,59.139998999999996,58.419998,59.099998,53.244755000000005,2980200
2013-06-10,59.279999,59.349998,58.650002,58.82,52.992484999999995,2710200
2013-06-11,58.450001,59.240002000000004,58.060001,58.619999,52.812305,2338900
2013-06-12,58.990002000000004,59.5,58.150002,58.16,52.397877,2344900
2013-06-13,58.119999,58.650002,57.189999,58.459998999999996,52.668156,2516500
2013-06-14,58.509997999999996,59.009997999999996,58.209998999999996,58.82,52.992484999999995,3099100
2013-06-17,59.099998,59.919998,59.029999,59.639998999999996,53.731255000000004,3724200
2013-06-18,59.700001,59.919998,59.48,59.700001,53.785309,3156100
2013-06-19,59.669998,59.799999,57.98,58.0,52.253727000000005,4256400
2013-06-20,57.599998,57.720001,55.689999,55.869999,50.334755,7546900
2013-06-21,56.389998999999996,57.09,56.009997999999996,56.810001,51.181625,6013600
2013-06-24,56.279999,56.740002000000004,55.470001,56.150002,50.587025,4418700
2013-06-25,56.490002000000004,56.66,55.860001000000004,56.220001,50.650085,4152100
2013-06-26,56.779999,57.200001,56.419998,57.0,51.352806,4130400
2013-06-27,57.509997999999996,57.830002,57.139998999999996,57.389998999999996,51.704159000000004,2983100
2013-06-28,57.099998,57.669998,56.799999,57.290001000000004,51.614071,5508900
2013-07-01,57.599998,58.66,57.580002,57.950001,52.208683,3727600
2013-07-02,57.939999,58.200001,57.5,57.720001,52.001476000000004,3355700
2013-07-03,57.540001000000004,57.939999,57.189999,57.82,52.091568,2443200
2013-07-05,58.0,58.220001,57.110001000000004,57.860001000000004,52.127604999999996,2501300
2013-07-08,57.98,58.639998999999996,57.98,58.580002,52.776268,2492100
2013-07-09,59.029999,59.240002000000004,58.82,58.98,53.136639,2916100
2013-07-10,58.990002000000004,59.27,58.490002000000004,58.619999,52.812305,2434900
2013-07-11,59.240002000000004,59.360001000000004,58.630001,58.950001,53.109607999999994,4292100
2013-07-12,58.98,59.23,58.669998,59.139998999999996,53.280788,2651200
2013-07-15,59.240002000000004,59.27,58.580002,58.82,52.992484999999995,3302400
2013-07-16,58.709998999999996,58.799999,58.09,58.48,52.686172,3068000
2013-07-17,58.599998,58.709998999999996,58.07,58.360001000000004,52.578064000000005,2873500
2013-07-18,58.330002,58.990002000000004,58.209998999999996,58.799999,52.97448000000001,3242900
2013-07-19,58.470001,58.919998,58.25,58.880001,53.355068,3135900
2013-07-22,58.759997999999996,59.07,58.450001,58.650002,53.146648,2303700
2013-07-23,58.610001000000004,58.790001000000004,58.23,58.41,52.929161,2627100
2013-07-24,58.5,58.66,58.200001,58.470001,52.983532,3935200
2013-07-25,58.700001,59.900002,58.5,59.619999,54.025627,4558000
2013-07-26,59.459998999999996,60.259997999999996,59.150002,60.25,54.596512,4022400
2013-07-29,59.990002000000004,60.360001000000004,59.849998,60.080002,54.442463000000004,2992400
2013-07-30,60.400002,60.68,59.91,60.240002000000004,54.587452,3269000
2013-07-31,60.34,60.669998,59.849998,59.869999,54.252171,3867500
2013-08-01,60.27,60.82,60.240002000000004,60.560001,54.877421999999996,2799300
2013-08-02,60.259997999999996,60.580002,60.009997999999996,60.529999,54.850235,2508800
2013-08-05,60.490002000000004,61.080002,60.459998999999996,60.98,55.258015,2965100
2013-08-06,60.82,61.25,60.759997999999996,60.990002000000004,55.267078000000005,2586100
2013-08-07,60.799999,61.169998,60.650002,60.939999,55.221759999999996,2469800
2013-08-08,61.27,61.5,60.5,60.91,55.194571999999994,2817000
2013-08-09,60.830002,61.049999,60.470001,60.68,54.986164,1656000
2013-08-12,60.299999,60.98,60.240002000000004,60.959998999999996,55.239887,2276400
2013-08-13,61.0,61.200001,60.790001000000004,61.080002,55.348637,2430100
2013-08-14,61.0,61.139998999999996,60.439999,60.669998,54.9771,2383200
2013-08-15,60.299999,60.580002,59.689999,59.810001,54.197796,2814400
2013-08-16,59.52,59.669998,59.119999,59.470001,53.889702,3130100
2013-08-19,59.279999,59.380001,58.91,59.150002,53.599728000000006,2351400
2013-08-20,59.240002000000004,59.619999,59.02,59.09,53.545361,1946300
2013-08-21,59.0,59.049999,58.439999,58.509997999999996,53.019783,3036800
2013-08-22,58.470001,58.59,58.25,58.450001,52.965412,3035500
2013-08-23,58.509997999999996,59.080002,58.439999,59.029999,53.490993,2728900
2013-08-26,59.080002,59.25,58.200001,58.220001,52.756985,1960700
2013-08-27,57.560001,57.900002,57.41,57.639998999999996,52.231419,2780300
2013-08-28,57.509997999999996,57.509997999999996,57.139998999999996,57.27,51.896141,2641000
2013-08-29,57.09,57.560001,56.939999,57.25,51.878009999999996,2627300
2013-08-30,57.330002,57.82,57.25,57.77,52.349216,3502500
2013-09-03,58.349998,58.389998999999996,57.380001,57.450001,52.059246,3376100
2013-09-04,57.450001,58.189999,57.259997999999996,57.799999,52.376404,2797900
2013-09-05,57.68,57.779999,57.360001000000004,57.529999,52.131733000000004,2758900
2013-09-06,57.759997999999996,58.23,57.470001,58.0,52.557632,2752700
2013-09-09,58.0,58.779999,58.0,58.57,53.07415,2094000
2013-09-10,58.790001000000004,59.09,58.290001000000004,58.59,53.092266,2351100
2013-09-11,58.490002000000004,59.259997999999996,58.43,59.25,53.69035,2194100
2013-09-12,59.110001000000004,59.380001,58.919998,59.279999,53.717525,1737700
2013-09-13,59.43,59.689999,59.27,59.43,53.853455000000004,1754500
2013-09-16,59.779999,60.240002000000004,59.669998,60.02,54.38809200000001,2384100
2013-09-17,59.669998,59.990002000000004,59.34,59.799999,54.188731999999995,2898000
2013-09-18,60.060001,61.189999,59.799999,61.189999,55.448299,3832500
2013-09-19,61.240002000000004,61.279999,60.799999,60.970001,55.248951,3252800
2013-09-20,60.84,60.990002000000004,60.439999,60.439999,54.76868100000001,3985400
2013-09-23,60.450001,60.470001,59.939999,60.200001,54.551201,1935500
2013-09-24,60.02,60.419998,59.830002,59.869999,54.252171,2600300
2013-09-25,60.02,60.130001,59.290001000000004,59.34,53.771904000000006,2714500
2013-09-26,59.630001,60.41,59.490002000000004,60.389998999999996,54.723369999999996,2687700
2013-09-27,60.07,60.279999,59.650002,59.93,54.30654499999999,2945800
2013-09-30,60.16,60.540001000000004,59.09,59.299999,53.735649,5172800
2013-10-01,59.23,60.18,59.080002,60.09,54.451527,2676400
2013-10-02,59.700001,59.75,59.029999,59.43,53.853455000000004,2736900
2013-10-03,59.119999,59.509997999999996,58.720001,59.220001,53.663162,2620000
2013-10-04,59.220001,59.490002000000004,58.900002,59.330002,53.762840000000004,2172500
2013-10-07,59.009997999999996,59.419998,58.880001,59.209998999999996,53.654095,3725600
2013-10-08,59.299999,59.599998,58.939999,58.959998999999996,53.427551,3958200
2013-10-09,59.07,60.27,58.939999,59.830002,54.21591899999999,4594700
2013-10-10,60.650002,60.799999,60.110001000000004,60.790001000000004,55.085838,3003900
2013-10-11,60.689999,61.470001,60.52,61.450001,55.683903,2573500
2013-10-14,61.150002,61.59,61.060001,61.529999,55.756401000000004,1954300
2013-10-15,61.509997999999996,61.75,61.09,61.23,55.48455799999999,3007400
2013-10-16,61.330002,62.349998,61.23,62.279999,56.43603100000001,2544400
2013-10-17,61.889998999999996,63.630001,61.790001000000004,63.41,57.459991,4795900
2013-10-18,63.130001,63.130001,62.130001,62.810001,57.22312900000001,4716400
2013-10-21,62.759997999999996,62.779999,61.860001000000004,62.259997999999996,56.722042,3253500
2013-10-22,62.389998999999996,63.610001000000004,62.25,63.470001,57.824420999999994,3688600
2013-10-23,63.189999,63.759997999999996,63.080002,63.470001,57.824420999999994,4075600
2013-10-24,62.419998,63.299999,61.93,63.040001000000004,57.432655000000004,5188300
2013-10-25,63.240002000000004,63.720001,63.080002,63.599998,57.942852,4429800
2013-10-28,63.689999,64.790001,63.66,64.760002,58.999676,4087300
2013-10-29,64.889999,66.0,64.720001,65.940002,60.074715000000005,4525900
2013-10-30,65.980003,66.040001,65.059998,65.220001,59.418743000000006,2721700
2013-10-31,65.0,65.230003,64.66999799999999,64.730003,58.972343,3944900
2013-11-01,64.82,65.559998,64.559998,65.389999,59.573624,3770700
2013-11-04,65.559998,65.800003,65.209999,65.730003,59.88339200000001,2657200
2013-11-05,65.550003,65.760002,65.050003,65.360001,59.546299,3571100
2013-11-06,65.610001,66.050003,65.389999,66.010002,60.138481000000006,2523600
2013-11-07,65.970001,65.970001,64.620003,64.800003,59.036114000000005,4245600
2013-11-08,64.650002,64.849998,64.129997,64.83000200000001,59.06345400000001,3020200
2013-11-11,64.900002,65.110001,64.550003,64.620003,58.872124,1940000
2013-11-12,64.440002,64.860001,64.0,64.720001,58.96323,3570800
2013-11-13,64.599998,65.120003,64.41999799999999,65.089996,59.300316,2727600
2013-11-14,65.33000200000001,65.709999,65.239998,65.599998,59.764954,2673700
2013-11-15,65.720001,65.970001,65.379997,65.779999,59.928951,2364300
2013-11-18,65.800003,65.93,65.019997,65.18,59.382313,2039200
2013-11-19,64.970001,65.389999,64.949997,65.279999,59.47341899999999,2381900
2013-11-20,65.440002,65.75,65.040001,65.260002,59.455204,2202300
2013-11-21,65.370003,66.040001,65.32,65.980003,60.11116,3404500
2013-11-22,65.959999,66.41999799999999,65.839996,66.260002,60.366253,2780700
2013-11-25,66.41999799999999,66.489998,65.83000200000001,65.949997,60.083813,2165800
2013-11-26,66.099998,66.440002,65.779999,66.010002,60.138481000000006,2539800
2013-11-27,66.230003,66.25,65.440002,65.83000200000001,59.974499,1764000
2013-11-29,65.900002,66.400002,65.730003,65.809998,59.95626800000001,1621600
2013-12-02,65.639999,65.959999,65.059998,65.279999,59.47341899999999,2458500
2013-12-03,65.010002,65.43,64.879997,65.370003,59.555412,2183700
2013-12-04,64.940002,65.139999,64.32,65.040001,59.254761,2762600
2013-12-05,64.839996,65.050003,64.470001,64.540001,58.799240000000005,2057100
2013-12-06,65.129997,65.870003,65.089996,65.660004,59.819607,2389300
2013-12-09,65.730003,65.989998,65.5,65.690002,59.846957999999994,2340700
2013-12-10,65.459999,65.459999,64.559998,64.690002,58.935894,3225300
2013-12-11,64.83000200000001,65.339996,64.75,64.940002,59.163662,3187900
2013-12-12,65.019997,65.08000200000001,63.959998999999996,63.970001,58.279938,3165000
2013-12-13,64.129997,64.260002,63.639998999999996,63.98,58.289047,2130400
2013-12-16,64.139999,64.400002,63.830002,64.040001,58.343712,2676600
2013-12-17,64.0,64.08000200000001,63.279999,63.580002,57.924629,2243900
2013-12-18,63.779999,64.68,62.799999,64.639999,58.890339000000004,3940300
2013-12-19,64.43,64.559998,64.050003,64.239998,58.525925,3558000
2013-12-20,64.269997,65.050003,64.16999799999999,64.739998,58.981453,4667700
2013-12-23,64.91999799999999,64.91999799999999,64.349998,64.629997,58.881226,2525900
2013-12-24,64.709999,64.889999,64.550003,64.709999,58.954113,1051200
2013-12-26,64.709999,64.870003,64.489998,64.83000200000001,59.06345400000001,1683300
2013-12-27,65.07,65.449997,64.989998,65.370003,59.555412,1814500
2013-12-30,65.43,65.610001,65.199997,65.43,59.610073,1892700
2013-12-31,65.41999799999999,65.519997,65.0,65.209999,59.409634,1827400
2014-01-02,64.889999,65.029999,64.0,64.300003,58.580589,3004300
2014-01-03,64.209999,64.489998,63.990002000000004,64.18,58.471256000000004,2113700
2014-01-06,64.440002,64.550003,63.990002000000004,64.139999,58.434822,2583500
2014-01-07,64.489998,64.58000200000001,64.029999,64.199997,58.489479,2872100
2014-01-08,64.16999799999999,64.199997,63.41,63.540001000000004,57.888194999999996,3286300
2014-01-09,64.129997,65.279999,63.799999,65.019997,59.23654200000001,4826400
2014-01-10,65.120003,65.459999,64.879997,65.08000200000001,59.29121,2956500
2014-01-13,64.900002,65.389999,64.540001,64.690002,58.935894,3140800
2014-01-14,64.699997,64.989998,64.559998,64.849998,59.08166899999999,2480000
2014-01-15,64.860001,64.970001,64.349998,64.779999,59.017891000000006,2287400
2014-01-16,64.58000200000001,65.120003,64.389999,64.980003,59.200104,2636400
2014-01-17,64.910004,65.110001,64.68,64.699997,58.945,3937400
2014-01-21,65.050003,65.410004,64.290001,64.739998,58.981453,2828700
2014-01-22,64.540001,64.699997,63.869999,64.010002,58.62426,2323200
2014-01-23,63.43,63.740002000000004,63.23,63.439999,58.102222,3263800
2014-01-24,63.389998999999996,63.950001,62.389998999999996,62.389998999999996,57.140568,5429400
2014-01-27,62.470001,62.650002,61.950001,62.110001000000004,56.884129,4636800
2014-01-28,62.200001,62.93,62.200001,62.869999,57.580177,3377600
2014-01-29,62.790001000000004,62.790001000000004,61.43,61.59,56.407875,5682200
2014-01-30,63.439999,63.810001,61.130001,61.490002000000004,56.316295999999994,5456400
2014-01-31,60.610001000000004,61.59,60.0,61.23,56.078171,6831800
2014-02-03,61.220001,61.299999,59.75,60.169998,55.107353,6868200
2014-02-04,60.349998,60.669998,60.139998999999996,60.349998,55.272217000000005,5220800
2014-02-05,60.150002,60.790001000000004,60.02,60.419998,55.336318999999996,5981000
2014-02-06,60.509997999999996,60.84,60.27,60.599998,55.501179,4190900
2014-02-07,60.779999,61.150002,60.540001000000004,60.860001000000004,55.7393,3651200
2014-02-10,60.84,61.619999,60.810001,61.52,56.343761,4451800
2014-02-11,61.669998,62.48,61.389998999999996,62.400002,57.149727,3701400
2014-02-12,62.41,62.740002000000004,61.68,61.919998,56.71011,3972100
2014-02-13,61.450001,62.41,61.439999,62.310001,57.067294999999994,3090900
2014-02-14,62.380001,62.900002,61.810001,62.68,57.406158,3116100
2014-02-18,62.860001000000004,62.860001000000004,62.0,62.389998999999996,57.140568,2951100
2014-02-19,61.970001,62.189999,61.439999,61.529999,56.352924,3358500
2014-02-20,61.48,62.110001000000004,61.349998,61.860001000000004,56.655159,2658300
2014-02-21,61.959998999999996,62.540001000000004,61.529999,61.560001,56.380405,3166400
2014-02-24,61.810001,62.470001,61.580002,61.950001,56.737591,3236300
2014-02-25,62.040001000000004,62.23,61.68,62.07,56.847485,3961200
2014-02-26,62.110001000000004,62.540001000000004,61.860001000000004,61.950001,56.737591,3026300
2014-02-27,61.740002000000004,62.209998999999996,61.619999,62.119999,56.893291000000005,2469700
2014-02-28,62.389998999999996,63.150002,62.09,62.830002,57.543549,3366200
2014-03-03,62.23,62.630001,62.0,62.220001,56.984871,2714800
2014-03-04,62.669998,63.259997999999996,62.669998,63.009997999999996,57.708397,2937600
2014-03-05,62.82,62.950001,62.540001000000004,62.619999,57.351212,2401100
2014-03-06,62.779999,63.189999,62.639998999999996,63.02,57.717567,2665900
2014-03-07,63.09,63.23,62.849998,63.130001,57.818298,1992800
2014-03-10,62.939999,63.200001,62.860001000000004,63.049999,57.74503299999999,1955500
2014-03-11,63.169998,63.82,63.060001,63.290001000000004,57.964836,3367300
2014-03-12,62.91,63.400002,62.869999,63.220001,57.900742,2368700
2014-03-13,63.32,63.880001,63.110001000000004,63.23,57.909884999999996,2633000
2014-03-14,63.139998999999996,63.990002000000004,63.060001,63.830002,58.459407999999996,3620000
2014-03-17,64.050003,64.690002,63.91,64.400002,58.981453,2838300
2014-03-18,64.519997,64.589996,64.209999,64.339996,58.926491000000006,2148700
2014-03-19,64.269997,64.32,63.139998999999996,63.389998999999996,58.056435,2285500
2014-03-20,63.299999,63.700001,63.07,63.59,58.239605000000005,1978900
2014-03-21,64.059998,64.129997,63.32,63.459998999999996,58.120529000000005,5963400
2014-03-24,63.77,64.050003,63.259997999999996,63.310001,57.983162,2417900
2014-03-25,63.720001,64.300003,63.310001,63.77,58.404456999999994,3161400
2014-03-26,63.869999,64.550003,63.700001,64.269997,58.862384999999996,2737000
2014-03-27,64.25,65.91999799999999,63.990002000000004,64.059998,58.670055000000005,8116000
2014-03-28,64.040001,64.599998,63.720001,64.099998,58.706695999999994,2857600
2014-03-31,64.5,64.91999799999999,64.029999,64.870003,59.4119,3568300
2014-04-01,64.870003,65.099998,64.029999,64.220001,58.816601,3089100
2014-04-02,64.33000200000001,64.599998,63.869999,64.300003,58.889869999999995,2969600
2014-04-03,64.489998,64.660004,64.209999,64.279999,58.87154399999999,2426400
2014-04-04,64.57,64.650002,64.129997,64.220001,58.816601,2435300
2014-04-07,63.919998,65.300003,63.91,64.91999799999999,59.457687,4229000
2014-04-08,64.839996,65.66999799999999,64.739998,65.629997,60.107964,4400900
2014-04-09,65.599998,65.980003,65.459999,65.730003,60.199543000000006,3408700
2014-04-10,65.589996,66.309998,65.389999,65.940002,60.391876,6901000
2014-04-11,65.760002,66.269997,65.25,65.309998,59.81488,4838300
2014-04-14,65.660004,66.010002,65.529999,65.860001,60.3186,3040300
2014-04-15,66.089996,66.470001,65.83000200000001,66.370003,60.785698,4172700
2014-04-16,66.57,67.400002,66.410004,67.18,61.527542000000004,3575800
2014-04-17,66.75,67.16999799999999,66.529999,66.940002,61.638039,3599300
2014-04-21,66.699997,67.050003,66.150002,66.839996,61.545947999999996,2132200
2014-04-22,66.910004,67.089996,66.349998,66.360001,61.103972999999996,3283700
2014-04-23,66.379997,66.57,65.800003,65.870003,60.65279399999999,3688200
2014-04-24,66.050003,66.459999,65.949997,66.43,61.168438,3992000
2014-04-25,66.5,66.940002,65.91999799999999,66.239998,60.993483999999995,3169500
2014-04-28,66.660004,67.949997,66.58000200000001,67.860001,62.485172,4539000
2014-04-29,67.75,67.82,67.029999,67.040001,61.730118000000004,4473600
2014-04-30,67.309998,67.68,67.08000200000001,67.300003,61.96954,3839500
2014-05-01,67.18,67.41999799999999,66.540001,67.010002,61.702488,2652400
2014-05-02,66.900002,67.33000200000001,66.800003,67.099998,61.785366,2538900
2014-05-05,66.870003,67.139999,66.66999799999999,66.900002,61.601212,2032600
2014-05-06,66.629997,67.150002,66.610001,66.709999,61.42625400000001,2012900
2014-05-07,66.760002,67.400002,66.760002,67.230003,61.905067,2191000
2014-05-08,67.139999,67.360001,66.879997,67.099998,61.785366,1714000
2014-05-09,67.019997,67.730003,67.019997,67.650002,62.291805000000004,2418100
2014-05-12,67.75,67.75,67.07,67.190002,61.86824,1690900
2014-05-13,67.209999,67.389999,67.0,67.260002,61.93269,1797000
2014-05-14,67.220001,67.58000200000001,66.900002,66.959999,61.656456000000006,1604000
2014-05-15,66.739998,67.089996,66.309998,66.410004,61.15000500000001,2440500
2014-05-16,66.300003,66.970001,66.300003,66.91999799999999,61.619625,2840300
2014-05-19,66.559998,66.809998,66.32,66.730003,61.444675,1832500
2014-05-20,66.699997,66.91999799999999,66.379997,66.559998,61.288139,1778900
2014-05-21,66.690002,66.849998,66.459999,66.809998,61.51834100000001,1706400
2014-05-22,66.709999,66.800003,66.370003,66.610001,61.334187,2679200
2014-05-23,66.800003,67.160004,66.5,66.730003,61.444675,3253500
2014-05-27,66.889999,66.940002,66.519997,66.709999,61.42625400000001,3614400
2014-05-28,66.699997,66.709999,66.099998,66.120003,60.882996,3281200
2014-05-29,66.379997,66.959999,66.260002,66.91999799999999,61.619625,6367200
2014-05-30,66.940002,68.470001,66.849998,68.400002,62.982403000000005,7885400
2014-06-02,68.129997,68.269997,67.809998,68.209999,62.807449,2924900
2014-06-03,68.029999,68.150002,67.120003,67.239998,61.914272,3143700
2014-06-04,67.339996,67.730003,66.980003,67.709999,62.34705699999999,2659500
2014-06-05,67.839996,68.199997,67.709999,67.959999,62.577251000000004,2872700
2014-06-06,68.050003,68.199997,67.860001,68.019997,62.632495999999996,2941800
2014-06-09,67.889999,68.639999,67.879997,68.440002,63.019234,2260000
2014-06-10,68.290001,68.940002,68.269997,68.690002,63.249424,2931800
2014-06-11,68.610001,68.699997,68.309998,68.620003,63.184986,2063900
2014-06-12,68.349998,68.599998,67.629997,67.839996,62.46674,2131500
2014-06-13,67.779999,67.970001,67.720001,67.860001,62.485172,1559000
2014-06-16,67.629997,68.18,67.33000200000001,68.089996,62.696964,1810000
2014-06-17,68.029999,68.050003,67.66999799999999,67.889999,62.512798,1644400
2014-06-18,67.760002,68.769997,67.760002,68.730003,63.286274,2337700
2014-06-19,68.910004,69.449997,68.910004,69.43,63.93082,3072200
2014-06-20,69.300003,69.470001,68.33000200000001,68.379997,62.963989,4035200
2014-06-23,68.349998,68.360001,67.709999,67.83000200000001,62.457542000000004,2656100
2014-06-24,67.760002,68.220001,67.550003,67.949997,62.568027,2438700
2014-06-25,67.910004,68.089996,67.699997,67.949997,62.568027,2117200
2014-06-26,67.839996,68.029999,67.510002,67.900002,62.521988,2154600
2014-06-27,67.779999,68.489998,67.57,68.43,63.010017000000005,4109300
2014-06-30,68.309998,68.860001,67.91999799999999,68.18,62.779816000000004,2711400
2014-07-01,68.5,68.599998,67.949997,68.480003,63.056068,2150000
2014-07-02,68.360001,68.75,68.300003,68.470001,63.046841,1194200
2014-07-03,68.440002,68.82,68.440002,68.82,63.369125,1205500
2014-07-07,68.790001,68.949997,68.610001,68.860001,63.405986999999996,1951800
2014-07-08,68.589996,69.58000200000001,68.550003,69.5,63.995266,3835000
2014-07-09,69.529999,69.889999,69.41999799999999,69.650002,64.133408,2497500
2014-07-10,69.33000200000001,69.720001,69.300003,69.41999799999999,63.921611999999996,2933900
2014-07-11,69.470001,69.620003,69.25,69.519997,64.013695,1681500
2014-07-14,69.779999,70.110001,69.730003,69.790001,64.262314,2198500
2014-07-15,69.660004,69.800003,69.349998,69.660004,64.142609,2835200
2014-07-16,69.599998,69.900002,69.33000200000001,69.449997,64.28143299999999,2499400
2014-07-17,69.360001,69.5,68.599998,68.599998,63.494709,2366300
2014-07-18,68.779999,69.010002,68.550003,68.900002,63.772385,2395800
2014-07-21,68.559998,68.889999,68.440002,68.760002,63.642788,1516400
2014-07-22,68.760002,68.989998,68.400002,68.589996,63.485431999999996,1965700
2014-07-23,68.599998,68.690002,67.970001,68.16999799999999,63.096683999999996,1919700
2014-07-24,68.33000200000001,68.339996,67.989998,68.110001,63.041157,1917300
2014-07-25,68.099998,68.16999799999999,67.529999,67.589996,62.559864000000005,1594300
2014-07-28,67.639999,67.889999,67.089996,67.33000200000001,62.319218000000006,1711600
2014-07-29,67.07,67.32,66.260002,66.360001,61.421406000000005,4919000
2014-07-30,66.459999,66.730003,66.019997,66.110001,61.190006000000004,3740600
2014-07-31,64.730003,64.989998,63.400002,63.400002,58.681686,6849300
2014-08-01,63.060001,64.66999799999999,62.889998999999996,63.950001,59.19075,5261900
2014-08-04,63.880001,64.129997,63.560001,63.759997999999996,59.01489300000001,4342400
2014-08-05,63.5,64.07,63.48,63.77,59.02415500000001,4336500
2014-08-06,63.919998,65.25,63.919998,64.800003,59.977493,5742500
2014-08-07,64.970001,65.07,64.309998,64.449997,59.653542,2797600
2014-08-08,64.370003,65.220001,64.32,65.18,60.32921999999999,2175300
2014-08-11,65.339996,65.699997,65.010002,65.059998,60.218151,4085500
2014-08-12,64.529999,64.839996,64.33000200000001,64.41999799999999,59.625774,4138700
2014-08-13,64.599998,64.699997,64.050003,64.379997,59.588753000000004,3686800
2014-08-14,64.400002,64.550003,64.040001,64.209999,59.431404,4143700
2014-08-15,64.400002,64.66999799999999,63.689999,64.129997,59.35735699999999,3972300
2014-08-18,64.349998,65.0,64.300003,64.620003,59.810902,3797400
2014-08-19,64.529999,64.540001,64.040001,64.260002,59.477688,3273800
2014-08-20,64.41999799999999,64.809998,64.239998,64.66999799999999,59.857174,2815800
2014-08-21,64.550003,65.010002,64.550003,64.809998,59.986748,2500000
2014-08-22,64.900002,64.970001,64.529999,64.57,59.764614,1642200
2014-08-25,64.91999799999999,65.139999,64.720001,64.870003,60.042297,1556800
2014-08-26,64.900002,65.110001,64.709999,64.790001,59.96824300000001,2390400
2014-08-27,64.790001,64.93,64.58000200000001,64.83000200000001,60.00526,2084400
2014-08-28,64.629997,64.739998,64.449997,64.510002,59.70908000000001,2204600
2014-08-29,64.739998,64.760002,64.400002,64.730003,59.912707999999995,2102500
2014-09-02,64.440002,64.699997,64.160004,64.41999799999999,59.625774,3045400
2014-09-03,64.849998,64.889999,64.309998,64.41999799999999,59.625774,3304200
2014-09-04,64.480003,64.629997,64.08000200000001,64.309998,59.523968,3288600
2014-09-05,64.269997,64.879997,64.120003,64.860001,60.033035,3441700
2014-09-08,64.440002,64.529999,63.630001,63.639998999999996,58.903816000000006,3739100
2014-09-09,63.5,63.720001,63.369999,63.43,58.70945,3520600
2014-09-10,63.5,64.08000200000001,63.360001000000004,64.0,59.237033999999994,2769700
2014-09-11,63.970001,64.5,63.779999,64.41999799999999,59.625774,3271900
2014-09-12,64.18,64.559998,64.08000200000001,64.480003,59.681313,3230400
2014-09-15,64.220001,64.790001,64.129997,64.510002,59.70908000000001,3135900
2014-09-16,64.379997,65.400002,64.25,65.139999,60.292182999999994,4466400
2014-09-17,65.410004,65.41999799999999,64.839996,65.239998,60.38475,3709500
2014-09-18,65.279999,65.449997,65.040001,65.309998,60.449539,3443400
2014-09-19,65.599998,65.66999799999999,65.230003,65.279999,60.421776,5260800
2014-09-22,65.449997,65.889999,65.309998,65.690002,60.801266000000005,2871100
2014-09-23,65.459999,65.839996,65.349998,65.400002,60.532852,3138500
2014-09-24,65.459999,66.360001,65.459999,66.230003,61.301079,4024400
2014-09-25,66.019997,66.059998,65.459999,65.480003,60.606883999999994,2553000
2014-09-26,65.43,65.849998,65.059998,65.699997,60.810508999999996,1988000
2014-09-29,65.410004,65.690002,65.190002,65.629997,60.745723999999996,3073900
2014-09-30,65.760002,65.83000200000001,65.160004,65.220001,60.36624499999999,5033900
2014-10-01,65.220001,65.290001,64.800003,64.889999,60.060798999999996,3385200
2014-10-02,64.75,64.980003,64.510002,64.779999,59.958988,3230500
2014-10-03,65.209999,65.610001,64.860001,65.459999,60.588379,3793100
2014-10-06,65.160004,65.489998,64.940002,65.269997,60.412514,3154700
2014-10-07,64.760002,65.279999,64.639999,64.900002,60.070049,4280100
2014-10-08,64.900002,65.860001,64.849998,65.82,60.921585,3696600
2014-10-09,65.519997,65.91999799999999,65.150002,65.199997,60.347725,4065400
2014-10-10,65.389999,65.760002,65.239998,65.290001,60.43103000000001,3860900
2014-10-13,65.349998,65.349998,64.160004,64.190002,59.41289499999999,3706800
2014-10-14,64.360001,66.120003,64.0,64.410004,59.616528,4631700
2014-10-15,63.669998,64.040001,62.68,63.529999,59.132507,5418100
2014-10-16,62.810001,63.400002,62.529999,63.110001000000004,58.741585,4995000
2014-10-17,63.5,63.880001,63.02,63.73,59.318672,3832000
2014-10-20,63.580002,64.599998,63.580002,64.540001,60.072613,3018100
2014-10-21,64.849998,65.57,64.309998,65.41999799999999,60.891684999999995,3013100
2014-10-22,65.410004,65.699997,65.260002,65.32,60.798618000000005,4656000
2014-10-23,65.739998,65.769997,64.839996,65.050003,60.547309999999996,4083000
2014-10-24,64.16999799999999,65.800003,64.0,65.349998,60.826533999999995,4384400
2014-10-27,65.33000200000001,66.32,65.260002,66.110001,61.533928,3265300
