Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,62.252586,62.70618399999999,62.223324,62.654971999999994,53.668652,1049800
2013-01-30,62.457436,62.633022,62.172112,62.303799,53.367855000000006,1983700
2013-01-31,62.296482,62.369643999999994,61.72583,61.791672,52.929176,1365400
2013-02-01,62.011154000000005,62.676922,61.930679000000005,62.479385,53.518246,1437100
2013-02-04,62.091632999999995,62.501335,61.652668000000006,61.813621999999995,52.947975,1803700
2013-02-05,62.025787,62.201374,61.689246999999995,61.864833999999995,52.99184399999999,967700
2013-02-06,61.528293999999995,61.959942000000005,61.14785799999999,61.316128000000006,52.521839,1424300
2013-02-07,61.37465699999999,61.469765,60.847896999999996,60.928375,52.189705,1149900
2013-02-08,61.103962,61.857517,61.103962,61.828255000000006,52.960503,871000
2013-02-11,61.8941,62.23064,61.755093,62.040420999999995,53.14225,988000
2013-02-12,62.084316,62.662289,62.025787,62.60376,53.624793999999994,1162300
2013-02-13,62.64765500000001,62.87445400000001,62.479385,62.618393000000005,53.637329,1181800
2013-02-14,62.340382,62.391594,61.901413,62.216007,53.292648,949900
2013-02-15,62.442806000000004,62.552547,61.959942000000005,62.106266000000005,53.198654000000005,2509300
2013-02-19,62.135529000000005,62.735447,62.084316,62.735447,53.737591,1165300
2013-02-20,62.58181,62.815926,62.033104,62.098949,53.192370999999994,1026200
2013-02-21,62.113583,62.113583,61.403918999999995,61.45513199999999,52.6409,1165000
2013-02-22,61.718513,62.442806000000004,61.681931000000006,62.43549,53.480647999999995,839900
2013-02-25,62.684235,62.859821,60.760105,60.767421999999996,52.051826,1210700
2013-02-26,61.140541000000006,61.499031,60.467461,60.723526,52.014216999999995,1414600
2013-02-27,60.255295,60.950325,59.691956000000005,60.48941,51.813683000000005,2026600
2013-02-28,60.63573100000001,60.913742000000006,58.682334999999995,58.682334999999995,50.265793,5051000
2013-03-01,58.411640000000006,58.755497,58.111683,58.755497,50.328476,1778900
2013-03-04,59.113987,59.735851000000004,58.894505,59.523685,50.986477,1551900
2013-03-05,59.940704000000004,61.711197,59.889492000000004,61.53561,52.709843000000006,3153700
2013-03-06,61.667301,61.769726,60.591834999999996,60.88448,52.152103000000004,1195100
2013-03-07,60.855213,61.177119999999995,60.613785,60.738155000000006,52.026759999999996,1597500
2013-03-08,61.294178,61.791672,61.089329000000006,61.630718,52.791306000000006,1695800
2013-03-11,61.38929,62.091632999999995,61.14785799999999,62.069683,53.16732,1465100
2013-03-12,61.967257999999994,62.055054000000005,61.125907999999995,61.191753000000006,52.415298,1343500
2013-03-13,61.155174,61.469765,60.650364,60.840584,52.114498,1231300
2013-03-14,60.972271,61.206387,60.789368,60.994220999999996,52.246101,1055500
2013-03-15,60.760105,61.272231999999995,60.32845699999999,60.928375,52.189705,2888900
2013-03-18,60.48941,60.818633999999996,60.15286999999999,60.496727,51.819962,1495900
2013-03-19,60.540623,60.68694300000001,59.333468999999994,59.787064,51.212074,1989800
2013-03-20,60.065075,60.196766000000004,59.721222,59.823646999999994,51.243412,1384900
2013-03-21,59.472473,59.95533399999999,59.472473,59.611481000000005,51.061679999999996,1681800
2013-03-22,59.889492000000004,60.035812,59.472473,59.691956000000005,51.130608,842100
2013-03-25,59.838280000000005,59.940704000000004,59.428577000000004,59.64074300000001,51.08675,1039900
2013-03-26,59.940704000000004,60.262611,59.911438000000004,60.23334499999999,51.594349,867400
2013-03-27,59.874858999999994,61.162491,59.538318999999994,61.05275,52.296242,1854800
2013-03-28,60.972271,61.235649,60.613785,61.191753000000006,52.415298,1153400
2013-04-01,61.133224,61.645351,61.067379,61.616089,52.778774,841800
2013-04-02,61.908730000000006,62.106266000000005,61.542927,61.755093,52.89785,881000
2013-04-03,62.077,62.077,61.601456000000006,61.769726,52.910378,1150700
2013-04-04,62.508652000000005,63.876759,62.413540000000005,63.810913,54.658809999999995,1847100
2013-04-05,63.174416,63.64264300000001,62.801292000000004,63.620697,54.495876,890300
2013-04-08,63.474373,64.359619,62.93298299999999,64.323036,55.097473,1183300
2013-04-09,64.323036,64.323036,63.203678000000004,63.503639,54.395596,1087800
2013-04-10,63.525585,64.103554,63.525585,63.693855000000006,54.558533,1354400
2013-04-11,63.723122,64.374252,63.723122,63.79628,54.646275,1503300
2013-04-12,63.715805,64.05234499999999,63.628009999999996,63.949920999999996,54.777882,1586300
2013-04-15,63.693855000000006,64.02307900000001,62.589127000000005,62.633022,53.649853,1231900
2013-04-16,62.925667000000004,64.00844599999999,62.60376,63.701172,54.564808,1127900
2013-04-17,63.408527,63.430477,62.515965,63.10856999999999,54.057201,1599200
2013-04-18,63.101254000000004,63.130516,61.806305,62.186741000000005,53.267586,1428600
2013-04-19,62.494018999999994,63.203678000000004,62.303799,62.93298299999999,53.906788,1493900
2013-04-22,63.086619999999996,63.532902,62.669605000000004,63.342686,54.257736,859600
2013-04-23,63.576797,63.693855000000006,62.991512,63.474373,54.370529000000005,762000
2013-04-24,63.679221999999996,64.118187,63.38658100000001,63.752384,54.608665,734000
2013-04-25,63.620697,63.803596,62.64765500000001,63.313418999999996,54.232662,803800
2013-04-26,63.320736,63.701172,62.786663,62.867138,53.850388,1089300
2013-04-29,63.079304,63.759701,62.764713,63.606064,54.48334499999999,871700
2013-04-30,63.628009999999996,64.17671999999999,63.38658100000001,64.059662,54.871871999999996,1043800
2013-05-01,63.606064,64.51326,63.474373,63.942604,54.771606000000006,1118700
2013-05-02,63.942604,64.352303,63.64996,63.832863,54.677608,910300
2013-05-03,64.18403599999999,64.315727,63.584114,63.598746999999996,54.47707,1051300
2013-05-06,63.51095600000001,64.498627,63.51095600000001,64.264511,55.047340000000005,1206400
2013-05-07,63.64996,63.64996,61.162491,63.518269,54.408127,1499500
2013-05-08,63.481689,64.213295,63.371947999999996,63.96455,54.79040500000001,1613900
2013-05-09,63.701172,64.00844599999999,62.859821,63.035408,54.44915,1644800
2013-05-10,63.079304,63.247574,62.530598,63.115887,54.518657999999995,1541400
2013-05-13,63.232943999999996,63.481689,62.90371700000001,63.474373,54.828323,1817400
2013-05-14,63.430477,63.803596,63.181728,63.64264300000001,54.973667000000006,1562900
2013-05-15,63.51095600000001,64.608368,63.24025699999999,64.49131,55.706741,1711600
2013-05-16,64.330353,64.754692,63.927971,64.08161199999999,55.352852,1338900
2013-05-17,64.147453,64.51326,63.620697,63.9865,55.270687,1201900
2013-05-20,63.9865,64.257195,63.79628,64.140137,55.403397,1099200
2013-05-21,64.293777,64.381569,64.037712,64.169403,55.428672999999996,1036000
2013-05-22,64.162086,64.915642,62.318431999999994,62.676922,54.139483999999996,1085500
2013-05-23,62.120899,62.172112,61.191753000000006,61.396606000000006,53.033573,1765700
2013-05-24,61.19906999999999,61.791672,60.511356000000006,61.652668000000006,53.254749,1312800
2013-05-28,62.347694,62.347694,60.957638,61.162491,52.831341,1714200
2013-05-29,60.811317,60.950325,59.882175,60.496727,52.256264,1487900
2013-05-30,60.569885,60.921059,59.47979,59.545635,51.434731,1453500
2013-05-31,59.260307,59.940704000000004,58.492118999999995,58.492118999999995,50.524712,1709800
2013-06-03,58.492118999999995,59.296886,57.797089,59.128616,51.074512,1414800
2013-06-04,59.099354000000005,59.318836,58.506752,58.557964,50.581593,1374200
2013-06-05,58.492118999999995,58.653071999999995,57.636134999999996,57.950729,50.057068,1195800
2013-06-06,57.921463,58.974979000000005,57.467865,58.974979000000005,50.941798999999996,1225100
2013-06-07,58.960345999999994,59.95533399999999,58.77013,59.618797,51.497932,2534000
2013-06-10,59.699272,59.918755000000004,59.055457999999994,59.333468999999994,51.251465,1692100
2013-06-11,58.872555000000006,59.113987,58.192158,58.41895699999999,50.461517,1728100
2013-06-12,58.960345999999994,59.040825,57.848301,58.08241700000001,50.170826,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365035999999996,52.142525,1512000
2013-06-14,60.196766000000004,61.34539,59.882175,60.613785,52.357372,1761300
2013-06-17,60.913742000000006,61.689246999999995,60.562571999999996,60.855213,52.565932999999994,1506700
2013-06-18,60.825951,61.806305,60.52599,61.447818999999996,53.077816000000006,1343400
2013-06-19,61.440502,61.594139,59.040825,59.194462,51.131393,1461800
2013-06-20,58.784763,58.784763,55.858326,56.136337,48.489822,1537600
2013-06-21,56.619198,57.77514300000001,56.150969999999994,57.306911,49.50095,2758500
2013-06-24,56.626514,58.411640000000006,55.741268000000005,57.167908,49.380875,1692500
2013-06-25,57.62881899999999,58.345794999999995,56.824051000000004,57.936096,50.044437,1687400
2013-06-26,58.506752,59.231041000000005,58.492118999999995,58.967663,50.935482,1431100
2013-06-27,59.391998,60.738155000000006,59.333468999999994,60.672314,52.407944,1248300
2013-06-28,60.48941,61.05275,59.96265,60.613785,52.357372,2056600
2013-07-01,60.86253000000001,61.286865,60.167503,60.73084300000001,52.458496,1365500
2013-07-02,60.562571999999996,61.835570999999995,60.52599,61.828255000000006,53.406422,1292000
2013-07-03,61.264915,61.908730000000006,60.86253000000001,61.564877,53.178925,1244400
2013-07-05,61.477081000000005,61.820938,60.708893,61.777042,53.362190000000005,1741900
2013-07-08,61.784358999999995,62.296482,61.777042,61.967257999999994,53.526501,2117700
2013-07-09,62.267219999999995,62.90371700000001,61.908730000000006,62.567177,54.044693,1661200
2013-07-10,62.333065000000005,62.757397,61.864833999999995,62.530598,54.013107,1475000
2013-07-11,63.430477,64.103554,63.057357999999994,64.02307900000001,55.302288,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,54.954719999999995,786100
2013-07-15,63.708488,64.242561,63.10856999999999,64.213295,55.46658299999999,818200
2013-07-16,64.24987800000001,64.381569,63.745068,63.854808999999996,55.156940000000006,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,55.340214,693300
2013-07-18,64.30109399999999,65.076599,64.066978,64.901009,56.060627000000004,657600
2013-07-19,64.703476,65.076599,64.542519,64.681526,55.87104,1961300
2013-07-22,64.9888,65.171707,64.63763399999999,65.047333,56.187022999999996,838900
2013-07-23,65.179024,65.36924,64.732742,64.879059,56.041672,875700
2013-07-24,65.120491,65.157074,63.15978199999999,63.701172,55.024227,1137200
2013-07-25,63.532902,63.920654000000006,63.079304,63.525585,54.872566000000006,916900
2013-07-26,63.29147,64.059662,63.086619999999996,64.037712,55.314926,653100
2013-07-29,63.774333999999996,63.906020999999996,63.269524,63.598746999999996,54.935756999999995,791200
2013-07-30,63.957232999999995,64.140137,62.793976,63.035408,54.44915,1109600
2013-07-31,63.145148999999996,63.64264300000001,61.111279,62.047737,53.596012,2157700
2013-08-01,62.450123,62.611076000000004,61.564877,61.572189,53.185242,1453400
2013-08-02,61.616089,62.003841,60.979588,61.001537,52.69231800000001,1102200
2013-08-05,61.001537,61.616089,60.738155000000006,61.177119999999995,52.843987,1082300
2013-08-06,61.177119999999995,61.740458999999994,60.562571999999996,61.491714,53.115730000000006,1749200
2013-08-07,61.323443999999995,62.047737,60.855213,62.003841,53.55809,1821200
2013-08-08,61.755093,62.23064,61.572189,62.025787,54.042549,1575800
2013-08-09,61.989208,62.43549,61.87215,62.120899,54.125423,1943600
2013-08-12,62.084316,62.084316,60.833267000000006,61.272231999999995,53.385979000000006,1463400
2013-08-13,61.272231999999995,61.294178,60.357718999999996,60.899108999999996,53.060883,1019800
2013-08-14,60.745472,61.506347999999996,60.357718999999996,61.469765,53.558085999999996,1142500
2013-08-15,60.78205500000001,60.818633999999996,59.948021,60.60646800000001,52.805904000000005,1377800
2013-08-16,60.423565,60.804001,59.472473,59.552952000000005,51.887997,3092300
2013-08-19,59.245674,59.501740000000005,58.206791,58.221424,50.72784,1205600
2013-08-20,58.455535999999995,59.62611,58.279953000000006,59.391998,51.747753,1150400
2013-08-21,59.165199,60.255295,58.62380600000001,59.304203,51.671253,990000
2013-08-22,59.333468999999994,60.087025,58.909133999999995,59.9846,52.26408,901300
2013-08-23,59.96265,60.708893,59.699272,60.69426,52.882404,1064800
2013-08-26,60.643046999999996,60.950325,60.401615,60.701576,52.888775,707700
2013-08-27,60.043129,60.818633999999996,59.64806,60.63573100000001,52.83140600000001,905600
2013-08-28,60.745472,60.88448,60.079708,60.343086,52.576423999999996,1001100
2013-08-29,60.211399,60.211399,59.260307,59.845592,52.142963,749300
2013-08-30,60.028496,60.23334499999999,59.28957,59.47979,51.824245,980900
2013-09-03,60.043129,60.072392,58.587227,59.231041000000005,51.60751,1411800
2013-09-04,59.113987,60.079708,58.667706,59.64074300000001,51.964473999999996,1057000
2013-09-05,59.969967000000004,60.028496,58.967663,59.077404,51.473648,837000
2013-09-06,59.801697,60.877163,59.794380000000004,60.269928,52.512688,1139400
2013-09-09,60.32845699999999,61.857517,60.211399,61.857517,53.895934999999994,1112800
2013-09-10,62.333065000000005,62.369643999999994,61.089329000000006,61.659985,53.723827,844700
2013-09-11,61.499031,62.472069,61.499031,62.303799,54.28478199999999,872000
2013-09-12,62.369643999999994,62.486702,61.564877,61.689246999999995,53.749329,701500
2013-09-13,61.630718,62.098949,61.403918999999995,61.857517,53.895934999999994,670700
2013-09-16,62.742764,63.28415699999999,62.216007,62.450123,54.412262,697700
2013-09-17,62.318431999999994,62.815926,61.959942000000005,62.223324,54.214653000000006,798200
2013-09-18,62.040420999999995,64.666893,61.484398,64.46936,56.17161899999999,1757000
2013-09-19,64.42546800000001,65.281448,64.374252,64.86443299999999,56.515834999999996,1751700
2013-09-20,64.86443299999999,64.966858,63.101254000000004,63.152466000000004,55.024216,2241100
2013-09-23,62.764713,63.701172,62.691551000000004,62.9403,54.839348,992300
2013-09-24,62.91835,63.01345799999999,61.8941,61.959942000000005,53.985176,1129000
2013-09-25,61.916045999999994,62.662289,61.513659999999994,61.747776,53.80031999999999,992400
2013-09-26,61.952629,62.362328000000005,61.696564,62.333065000000005,54.310276,964100
2013-09-27,62.011154000000005,62.24527,61.25028199999999,61.755093,53.806698,991000
2013-09-30,61.638034999999995,62.464752000000004,61.316128000000006,61.499031,53.583591000000006,1326300
2013-10-01,61.623402,62.750080000000004,61.45513199999999,61.981892,54.004303,1166400
2013-10-02,61.857517,62.42085600000001,61.19906999999999,61.645351,53.711079000000005,1366400
2013-10-03,61.645351,61.784358999999995,60.52599,60.833267000000006,53.003517,1660400
2013-10-04,60.833267000000006,61.8941,60.716209,61.835570999999995,53.876823,1242600
2013-10-07,61.11859499999999,61.87215,60.928375,61.740458999999994,53.79393,855900
2013-10-08,61.616089,61.981892,61.140541000000006,61.242966,53.360485,1116600
2013-10-09,61.228336,61.952629,61.089329000000006,61.235649,53.354103,687800
2013-10-10,61.696564,63.430477,61.557559999999995,63.408527,55.247322,1349600
2013-10-11,62.9403,63.606064,62.713501,63.59143100000001,55.406684999999996,968900
2013-10-14,63.27684,63.737751,62.925667000000004,63.679221999999996,55.483169999999994,863100
2013-10-15,63.24025699999999,63.935287,63.101254000000004,63.218311,55.081589,810600
2013-10-16,63.584114,64.922958,63.145148999999996,64.725426,56.394714,1082700
2013-10-17,64.49131,65.552139,64.198669,65.43508100000001,57.013039,952100
2013-10-18,65.647255,65.647255,64.623001,65.179024,56.78993199999999,1014100
2013-10-21,65.179024,65.179024,64.198669,64.922958,56.566832999999995,983900
2013-10-22,64.996117,65.947212,64.996117,65.62530500000001,57.178776,862800
2013-10-23,65.39119000000001,65.735046,65.127808,65.39850600000001,56.981170999999996,1051700
2013-10-24,65.39850600000001,65.837471,65.120491,65.778938,57.312633999999996,789300
2013-10-25,66.108162,66.722717,65.844788,66.656868,58.077564,780700
2013-10-28,66.64224200000001,66.678818,65.581406,66.174011,57.656856999999995,853400
2013-10-29,66.174011,66.174011,65.332657,65.998421,57.503871999999994,714200
2013-10-30,65.87404599999999,66.06427,64.820534,65.25218199999999,56.853680000000004,1071700
2013-10-31,65.318024,65.68383,64.644951,65.157074,56.770828,1171200
2013-11-01,65.596039,66.02037,65.09123199999999,65.822838,57.350880000000004,1147300
2013-11-04,65.844788,66.298386,65.427773,66.174011,57.656856999999995,1656700
2013-11-05,65.88868000000001,67.000725,65.735046,66.232536,57.707863,1548600
2013-11-06,66.43006899999999,67.24215699999999,66.122795,66.313019,57.777977,868900
2013-11-07,65.852104,66.210587,64.659576,64.81321700000001,56.92970699999999,1092900
2013-11-08,64.18403599999999,64.725426,63.064674,64.44009399999999,56.601967,863500
2013-11-11,64.542519,64.974174,64.198669,64.615685,56.756206999999996,538200
2013-11-12,64.359619,64.483994,63.452427,64.293777,56.473461,857100
2013-11-13,64.15477,64.93759200000001,63.671909,64.87175,56.98113299999999,1055500
2013-11-14,65.208282,66.130112,65.054649,65.43508100000001,57.475933,734000
2013-11-15,65.310715,65.983795,65.274132,65.866737,57.855095,930000
2013-11-18,65.735046,66.371544,65.43508100000001,65.676514,57.68800699999999,1157300
2013-11-19,65.903313,66.093536,65.04001600000001,65.25218199999999,57.315281000000006,920000
2013-11-20,65.244865,65.910629,64.30841099999999,64.71079300000001,56.839748,908000
2013-11-21,64.579102,65.808205,64.579102,65.669197,57.681580000000004,969400
2013-11-22,65.617989,65.822838,65.25218199999999,65.800888,57.797249,836300
2013-11-25,65.735046,65.95452900000001,65.061966,65.135124,57.212463,846500
2013-11-26,65.18634,65.588722,64.593735,64.623001,56.762627,1206100
2013-11-27,64.81321700000001,65.32534,64.696159,65.230232,57.296009,690600
2013-11-29,65.32534,66.34227800000001,64.205986,64.330353,56.505584999999996,499000
2013-12-02,64.198669,64.93759200000001,63.547534999999996,64.323036,56.499161,799100
2013-12-03,64.46204399999999,65.471664,64.33766899999999,65.098541,57.18033199999999,1392600
2013-12-04,64.732742,65.771622,64.505943,65.610672,57.630165000000005,1257700
2013-12-05,65.222916,65.771622,64.579102,65.581406,57.604462,1197700
2013-12-06,65.932579,66.40080999999999,65.37655600000001,66.39349399999999,58.317764000000004,1033100
2013-12-09,66.57639300000001,66.656868,65.844788,66.203278,58.150688,1346100
2013-12-10,66.093536,66.56175999999999,65.903313,66.217903,58.163528,1307800
2013-12-11,66.210587,66.210587,64.096237,64.27914399999999,56.460602,1039300
2013-12-12,64.30841099999999,64.601051,63.525585,63.862125,56.094311,2133600
2013-12-13,63.957232999999995,64.776634,63.628009999999996,64.432777,56.595546999999996,1023900
2013-12-16,64.498627,64.542519,63.86944200000001,64.213295,56.402756000000004,1025600
2013-12-17,64.07429499999999,64.666893,63.803596,64.396202,56.563418999999996,1018800
2013-12-18,64.57178499999999,65.925262,63.759701,65.771622,57.771544999999996,1813100
2013-12-19,65.471664,65.62530500000001,64.615685,64.820534,56.936153000000004,1447700
2013-12-20,64.732742,65.127808,64.549835,64.996117,57.090363,1475500
2013-12-23,65.157074,65.735046,64.944908,65.193657,57.263881999999995,1532600
2013-12-24,65.43508100000001,65.71309699999999,64.9888,65.179024,57.251026,425300
2013-12-26,65.310715,65.581406,65.003433,65.26681500000001,57.328140000000005,709700
2013-12-27,65.52288100000001,65.866737,64.725426,65.771622,57.771544999999996,903100
2013-12-30,65.676514,66.06427,65.442398,65.66188000000001,57.675148,594700
2013-12-31,65.66188000000001,65.756996,64.783951,64.959541,57.058239,1419700
2014-01-02,65.230232,65.32534,64.24987800000001,64.8498,56.961853000000005,1071400
2014-01-03,64.8498,65.859421,64.58641800000001,65.530197,57.559498,879000
2014-01-06,65.65456400000001,65.756996,64.996117,65.288765,57.34741999999999,967700
2014-01-07,65.288765,66.33496099999999,65.222916,66.210587,58.157123999999996,1008800
2014-01-08,65.925262,66.247169,65.310715,65.76430500000001,57.76511800000001,860200
2014-01-09,65.822838,66.210587,64.842484,66.174011,58.124981000000005,929900
2014-01-10,66.43006899999999,67.293373,66.320328,67.08852399999999,58.928268,1317000
2014-01-13,66.73735,67.403114,66.291069,66.532501,58.439868999999995,957600
2014-01-14,66.605659,67.161682,66.466652,66.95683299999999,58.812603,840000
2014-01-15,66.890984,67.600647,66.890984,67.31532299999999,59.127472,864000
2014-01-16,67.30069,67.849396,67.212891,67.725021,59.487328000000005,663900
2014-01-17,67.95182,67.966454,66.912933,67.147049,58.979675,1082400
2014-01-21,67.447006,67.82012900000001,67.073891,67.512856,59.300982999999995,1334700
2014-01-22,67.80549599999999,68.66147600000001,67.725021,68.25909399999999,59.956451,854900
2014-01-23,67.168999,67.43969,66.861725,67.110466,59.412383999999996,865500
2014-01-24,66.649559,66.92756700000001,65.676514,66.02037,58.447334,1255700
2014-01-27,65.639938,66.62760899999999,65.361923,66.05695300000001,58.479725,1580500
2014-01-28,66.130112,67.066574,66.130112,66.832458,59.166279,952400
2014-01-29,66.122795,67.000725,65.771622,66.313019,58.706417,1662700
2014-01-30,66.890984,67.410431,66.730034,66.85440799999999,59.185699,2202100
2014-01-31,66.466652,67.600647,66.152061,67.18363199999999,59.477165,1596800
2014-02-03,67.24947399999999,67.425064,65.735046,65.991104,58.421436,1484000
2014-02-04,66.203278,67.36653100000001,65.983795,67.125099,59.425354000000006,1171300
2014-02-05,66.95683299999999,67.18363199999999,66.283752,66.686134,59.036739000000004,1255400
2014-02-06,66.73735,68.03229499999999,66.605659,67.966454,60.170193000000005,1474800
2014-02-07,68.193253,68.617584,67.022675,67.586014,59.83339300000001,1318500
2014-02-10,67.622597,68.954124,67.403114,68.763908,60.876179,1067400
2014-02-11,68.617584,69.773521,68.420052,69.42235600000001,61.459084,957300
2014-02-12,69.495514,69.86131999999999,69.078499,69.678413,61.685764,891400
2014-02-13,69.290665,70.37344399999999,69.158974,69.817421,61.808834,1144100
2014-02-14,69.744263,70.439285,69.66378,70.014954,61.983715000000004,810500
2014-02-18,70.14664499999999,70.278336,69.510147,70.271019,62.210411,844100
2014-02-19,69.91984599999999,70.731934,69.839371,69.98569499999999,61.957820999999996,841700
2014-02-20,70.03690300000001,70.219803,69.239449,69.52478,61.549774,912300
2014-02-21,69.312614,69.79547099999999,68.82975,69.34187299999999,61.387843999999994,1728100
2014-02-24,69.48088100000001,70.117378,69.21018199999999,69.239449,61.29715699999999,1672400
2014-02-25,70.892883,70.95141600000001,68.537109,69.261398,61.316605,1940400
2014-02-26,68.8078,69.517464,68.617584,69.232132,61.290684,1435300
2014-02-27,69.312614,69.802788,68.89559200000001,69.34919000000001,61.39431,1219200
2014-02-28,69.37114,70.556343,69.224815,70.446602,62.365849,2066700
2014-03-03,70.03690300000001,71.56596400000001,69.883263,70.58560899999999,62.488914,1170300
2014-03-04,71.251373,71.939087,71.053841,71.86592900000001,63.62236,1519000
2014-03-05,72.23904399999999,72.685326,71.88787099999999,72.57558399999999,64.250641,2055800
2014-03-06,72.83165,72.992599,72.231728,72.597534,64.27005,1541400
2014-03-07,72.524376,72.692642,72.056145,72.539009,64.218246,1879900
2014-03-10,72.582901,72.69995899999999,72.019562,72.385368,64.082222,1283900
2014-03-11,72.465843,73.175507,72.31952700000001,72.641434,64.308914,1878400
2014-03-12,72.407318,72.634117,71.69765500000001,71.97567,63.719513,1808900
2014-03-13,72.334152,72.334152,71.507439,71.529388,63.324436,1176500
2014-03-14,71.522072,72.12198599999999,71.331848,71.368431,63.181938,883100
2014-03-17,71.602547,71.97567,71.185532,71.368431,63.181938,1212400
2014-03-18,71.40501400000001,72.19515200000001,71.229424,72.187836,63.907352,1514200
2014-03-19,72.23904399999999,72.71459200000001,70.37344399999999,70.673401,62.566643000000006,1879300
2014-03-20,70.65876800000001,71.851295,70.153961,71.843979,63.602931999999996,1589500
2014-03-21,72.392685,72.509743,71.748871,71.961037,63.706566,1755400
2014-03-24,72.165886,72.209785,70.892883,71.44158900000001,63.246716000000006,1360500
2014-03-25,71.748871,71.88787099999999,71.28795600000001,71.653763,63.434551,1091300
2014-03-26,71.763504,71.88787099999999,70.73925,70.73925,62.624919999999996,1211900
2014-03-27,70.680717,71.33916500000001,70.490501,70.870941,62.741507999999996,1313700
2014-03-28,71.200165,71.93177,71.031891,71.770813,63.538174,1470300
2014-03-31,72.085411,72.275627,71.295273,72.107353,63.836102000000004,1215200
2014-04-01,72.151253,72.8097,71.770813,72.751175,64.406075,1065800
2014-04-02,72.59021800000001,72.8536,72.34146899999999,72.597534,64.27005,1224100
2014-04-03,72.78775,72.846283,72.158569,72.568268,64.24413299999999,848500
2014-04-04,73.007233,73.15355699999999,72.246361,72.546318,64.22470899999999,1130000
2014-04-07,72.612167,73.15355699999999,72.539009,72.670692,64.334816,1083900
2014-04-08,72.692642,73.387672,72.085411,73.351089,64.93718,1347300
2014-04-09,73.343773,73.475464,72.246361,72.641434,64.308914,1337900
2014-04-10,72.80238299999999,73.270615,71.522072,71.917137,63.667694,1624600
2014-04-11,71.690338,72.253677,71.492805,71.807396,63.570533999999995,1060500
2014-04-14,72.407318,72.407318,70.914833,71.492805,63.292033999999994,1632000
2014-04-15,71.763504,72.59021800000001,71.551331,72.568268,64.24413299999999,1142500
2014-04-16,72.824333,73.460831,72.370735,73.358406,64.94364200000001,1220900
2014-04-17,73.358406,73.585205,73.02918199999999,73.541313,65.105568,1387000
2014-04-21,73.468147,73.760796,73.109657,73.548622,65.112045,1338700
2014-04-22,73.387672,74.148544,73.043816,74.04612,65.552452,990300
2014-04-23,73.885162,73.987595,73.453514,73.899796,65.422943,1182000
2014-04-24,74.02417,74.111961,73.614471,73.907112,65.429405,1017600
2014-04-25,73.89247900000001,73.914429,72.795067,73.71689599999999,65.261009,637800
2014-04-28,74.090019,74.7192,73.790054,74.57287600000001,66.01879100000001,1061500
2014-04-29,74.924049,74.997208,74.27291899999999,74.609459,66.05119300000001,1135900
2014-04-30,74.45581800000001,75.08500699999999,74.17049399999999,75.063057,66.452751,811300
2014-05-01,75.092323,75.531288,74.514351,75.472755,66.81546800000001,743800
2014-05-02,75.282539,76.123886,74.96063199999999,75.589813,66.91909799999999,989100
2014-05-05,75.560547,75.84587900000001,75.136215,75.750771,67.061607,871000
2014-05-06,74.726517,76.072678,74.726517,75.72150400000001,67.03569,1116400
2014-05-07,75.984886,77.12619000000001,75.904404,76.96524000000001,68.13675699999999,1252300
2014-05-08,76.57016800000001,77.19935600000001,76.401901,76.84818299999999,68.508492,1268700
2014-05-09,77.12619000000001,77.316414,76.657967,77.17009,68.795486,1369500
2014-05-12,77.301781,77.565155,77.162773,77.521263,69.10854300000001,767100
2014-05-13,77.550522,78.02606999999999,76.72380799999999,76.98719,68.632423,1140800
2014-05-14,77.016449,77.565155,76.65065,77.36030600000001,68.965065,949500
2014-05-15,77.11155699999999,77.389572,76.533592,77.19935600000001,68.82157099999999,827700
2014-05-16,77.082298,77.455414,76.6287,77.433472,69.030281,1093500
2014-05-19,77.243248,77.243248,76.540909,77.10424,68.736786,847700
2014-05-20,77.10424,77.396889,76.51164200000001,76.921341,68.573738,560700
2014-05-21,77.08961500000001,77.48468000000001,76.431168,76.716492,68.391113,624100
2014-05-22,76.833549,77.07498199999999,76.29216,76.343369,68.058479,907200
2014-05-23,76.60675,77.228615,76.57016800000001,77.053032,68.691124,697800
2014-05-27,77.18472299999999,77.945595,77.038399,77.945595,69.486816,818900
2014-05-28,77.784637,77.967545,76.818916,77.67489599999999,69.245499,1077400
2014-05-29,77.623688,77.923645,77.272514,77.87975300000001,69.428146,500700
2014-05-30,77.82122,78.567459,77.82122,78.34066,69.839035,1346800
2014-06-02,78.49430100000001,78.962532,78.34066,78.66256700000001,70.126007,904600
2014-06-03,78.50161700000001,78.647942,78.09191899999999,78.150444,69.669449,993300
2014-06-04,77.923645,78.369926,77.762695,78.216286,69.728142,803400
2014-06-05,78.333344,79.57708000000001,78.077286,79.518555,70.88909100000001,1123400
2014-06-06,79.75267,79.75267,78.852791,78.969849,70.39994,1054500
2014-06-09,78.860107,79.255173,77.828537,77.87975300000001,69.428146,1382800
2014-06-10,77.84317,78.172394,77.045715,77.265198,68.880287,1348000
2014-06-11,77.228615,77.543213,76.833549,77.07498199999999,68.710686,798400
2014-06-12,76.95060699999999,77.140823,76.31411,76.482376,68.182396,1013600
