Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,132.550003,134.050003,131.610001,132.979996,118.468903,878400
2013-12-03,132.28999299999998,132.669998,129.190002,130.029999,115.84078999999998,1673600
2013-12-04,129.5,130.139999,127.809998,129.020004,114.941025,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,115.457741,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,116.241684,1128700
2013-12-09,130.16000400000001,132.83999599999999,130.009995,131.66000400000001,117.292923,1253100
2013-12-10,131.429993,133.479996,131.25,132.860001,118.361977,1151500
2013-12-11,132.75,132.800003,130.28999299999998,130.66000400000001,116.402061,1121500
2013-12-12,130.330002,131.009995,129.050003,129.53999299999998,115.40426599999999,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,115.82298300000001,860500
2013-12-16,131.100006,133.619995,131.100006,133.08999599999999,118.566879,1647000
2013-12-17,132.860001,133.889999,132.669998,133.25,118.709419,1128000
2013-12-18,133.259995,136.309998,133.0,136.029999,121.186066,1515600
2013-12-19,137.130005,138.0,136.279999,137.199997,122.228416,2284000
2013-12-20,136.75,138.470001,136.559998,137.75,122.718369,1856800
2013-12-23,138.759995,139.5,138.16000400000001,138.66000400000001,123.529076,1286400
2013-12-24,138.990005,139.83999599999999,138.130005,139.399994,124.188324,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,124.589226,625000
2013-12-27,140.429993,140.429993,139.28999299999998,139.830002,124.57143400000001,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,124.660446,714000
2013-12-31,140.0,141.389999,139.96000700000002,140.970001,125.58701299999998,762700
2014-01-02,140.429993,140.979996,138.279999,138.559998,123.439995,1533500
2014-01-03,138.770004,140.0,138.33999599999999,139.16000400000001,123.97454099999999,1092300
2014-01-06,140.220001,141.669998,138.25,138.720001,123.58251200000001,1353700
2014-01-07,138.869995,140.25,138.800003,139.889999,124.62487,879500
2014-01-08,139.58999599999999,140.229996,138.830002,139.350006,124.143776,976900
2014-01-09,140.149994,140.619995,137.940002,138.669998,123.537979,866900
2014-01-10,139.360001,139.53999299999998,137.800003,138.100006,123.03018999999999,1033600
2014-01-13,137.58999599999999,138.419998,135.759995,136.149994,121.292984,1400400
2014-01-14,137.0,137.490005,136.369995,137.130005,122.166046,1095800
2014-01-15,137.490005,138.25,137.360001,137.78999299999998,122.75398999999999,1105400
2014-01-16,137.050003,138.550003,137.050003,137.83999599999999,122.798561,931200
2014-01-17,138.96000700000002,139.070007,137.509995,137.740005,122.709473,1319100
2014-01-21,138.03999299999998,138.5,135.759995,136.41000400000001,121.524612,1625000
2014-01-22,136.5,136.550003,134.800003,134.880005,120.16156799999999,1585800
2014-01-23,134.5,135.490005,131.520004,132.080002,117.667107,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,112.526726,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,112.20601699999999,2528900
2014-01-28,126.610001,128.71000700000002,126.529999,128.630005,114.593575,1567700
2014-01-29,126.870003,130.020004,126.5,128.58999599999999,114.55793,2103200
2014-01-30,129.649994,129.919998,128.03999299999998,128.479996,114.459938,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,113.123627,1886900
2014-02-03,127.129997,127.91999799999999,123.150002,123.699997,110.201546,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,112.606918,2494400
2014-02-05,126.239998,127.139999,125.480003,126.66999799999999,112.84745,2486900
2014-02-06,123.5,131.490005,123.5,130.779999,116.50896499999999,3444100
2014-02-07,132.5,135.570007,131.940002,134.330002,119.67159299999999,2566900
2014-02-10,133.91000400000001,133.990005,132.399994,133.020004,118.504539,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,120.73171200000002,2141600
2014-02-12,135.690002,139.050003,135.559998,138.58999599999999,123.46671299999998,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,125.54243500000001,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,126.611496,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,127.484573,1582700
2014-02-19,141.389999,143.029999,139.759995,139.979996,125.252045,2056400
2014-02-20,140.380005,141.770004,139.820007,141.75,126.835838,2298300
2014-02-21,142.449997,143.830002,141.83999599999999,142.830002,127.8022,1889800
2014-02-24,143.869995,148.600006,143.759995,146.009995,130.647629,2489100
2014-02-25,144.690002,146.580002,143.070007,145.630005,130.307617,1828200
2014-02-26,145.0,147.330002,144.550003,145.899994,130.549225,1365000
2014-02-27,145.330002,145.570007,143.490005,145.300003,130.01234399999998,1734100
2014-02-28,145.58999599999999,146.759995,145.119995,145.919998,130.567078,1193800
2014-03-03,144.169998,144.169998,142.08999599999999,143.0,127.954346,1800900
2014-03-04,144.690002,146.330002,144.509995,145.699997,130.370239,1596900
2014-03-05,146.08999599999999,147.0,144.830002,145.259995,129.976517,1104800
2014-03-06,145.929993,146.889999,145.860001,146.119995,130.746048,886800
2014-03-07,146.800003,146.979996,144.949997,145.619995,130.29866,891100
2014-03-10,144.399994,145.330002,143.059998,143.899994,128.759628,978400
2014-03-11,145.429993,145.850006,142.369995,142.899994,127.86483799999999,1355200
2014-03-12,141.800003,143.110001,140.580002,143.070007,128.016983,1598200
2014-03-13,143.520004,143.96000700000002,139.78999299999998,140.619995,125.824745,1077700
2014-03-14,140.240005,141.240005,139.16000400000001,139.360001,124.69734199999999,1063100
2014-03-17,140.860001,143.309998,140.860001,142.78999299999998,127.766426,1197100
2014-03-18,142.550003,143.740005,142.119995,142.679993,127.667992,879300
2014-03-19,142.449997,143.300003,141.580002,142.759995,127.739594,1084600
2014-03-20,142.399994,143.96000700000002,142.029999,143.550003,128.44648700000002,703100
2014-03-21,144.759995,145.449997,143.389999,144.350006,129.162308,1374300
2014-03-24,144.509995,145.119995,141.479996,142.360001,127.381653,1496400
2014-03-25,143.889999,145.199997,143.259995,144.33999599999999,129.15333600000002,1318800
2014-03-26,145.479996,147.470001,143.919998,143.990005,128.840164,1465400
2014-03-27,143.720001,144.779999,142.360001,144.080002,128.9207,1152600
2014-03-28,144.220001,147.779999,144.220001,146.0,130.638687,1374600
2014-03-31,148.350006,150.33999599999999,147.509995,148.990005,133.314087,2115200
2014-04-01,149.389999,149.979996,147.770004,148.949997,133.278275,1596900
2014-04-02,149.28999299999998,150.070007,148.380005,149.33999599999999,133.627289,1181300
2014-04-03,149.419998,150.270004,148.619995,149.429993,133.70777900000002,1405000
2014-04-04,150.990005,151.0,146.520004,147.080002,131.60505700000002,1405000
2014-04-07,146.820007,147.669998,143.71000700000002,144.690002,129.466507,1498800
2014-04-08,144.429993,146.809998,143.21000700000002,146.699997,131.26503,1428500
2014-04-09,146.96000700000002,148.5,146.360001,147.919998,132.356674,1134400
2014-04-10,147.919998,149.139999,144.0,144.08999599999999,128.92965700000002,1464400
2014-04-11,143.029999,144.360001,141.649994,142.050003,127.104301,1143800
2014-04-14,143.479996,144.46000700000002,142.100006,143.259995,128.186935,918400
2014-04-15,143.380005,144.059998,139.009995,141.759995,126.844765,2153500
2014-04-16,143.5,145.320007,142.440002,145.300003,130.01234399999998,1211000
2014-04-17,145.320007,146.860001,145.149994,146.279999,130.88919099999998,1020000
2014-04-21,146.199997,146.880005,144.850006,146.570007,131.148697,539400
2014-04-22,146.759995,147.869995,146.009995,146.800003,131.354507,924900
2014-04-23,146.929993,148.169998,146.520004,147.350006,131.846634,982100
2014-04-24,148.389999,149.699997,147.380005,149.059998,133.376755,1926700
2014-04-25,148.009995,148.720001,146.570007,147.179993,131.69451899999999,1664400
2014-04-28,147.570007,148.070007,142.860001,145.199997,129.922852,1915900
2014-04-29,151.020004,151.800003,148.169998,150.809998,134.94262700000002,2621100
2014-04-30,150.360001,151.389999,149.729996,150.850006,134.978424,1342100
2014-05-01,150.46000700000002,152.759995,150.059998,151.479996,135.542114,1130900
2014-05-02,151.229996,152.75,150.470001,150.880005,135.005249,1102600
2014-05-05,150.020004,150.83999599999999,148.850006,150.28999299999998,134.47731000000002,968900
2014-05-06,149.75,151.050003,147.869995,148.41000400000001,132.79512,1336300
2014-05-07,149.009995,150.25,148.16000400000001,149.559998,133.824127,1586500
2014-05-08,149.580002,152.080002,149.029999,151.16000400000001,135.255783,1376600
2014-05-09,150.83999599999999,150.83999599999999,148.83999599999999,149.940002,134.16413899999998,803400
2014-05-12,150.520004,153.490005,150.520004,153.320007,137.188522,897500
2014-05-13,153.320007,154.869995,152.830002,153.429993,137.28694199999998,902900
2014-05-14,153.550003,153.96000700000002,151.580002,151.699997,135.73898300000002,670800
2014-05-15,151.5,151.570007,148.130005,149.639999,133.89570600000002,1217600
2014-05-16,150.0,150.0,147.690002,149.720001,133.967285,847400
2014-05-19,149.110001,150.899994,149.110001,150.100006,134.30732700000002,705500
2014-05-20,149.940002,150.16000400000001,147.0,147.550003,132.02560400000002,1076600
2014-05-21,147.880005,149.029999,147.070007,148.990005,133.88121,728000
2014-05-22,148.360001,149.91000400000001,148.300003,148.490005,133.43188500000002,785500
2014-05-23,148.28999299999998,150.300003,148.28999299999998,150.050003,134.83367900000002,662800
2014-05-27,151.179993,153.600006,150.770004,152.080002,136.657837,1186700
2014-05-28,152.600006,154.240005,152.139999,152.229996,136.792633,735500
2014-05-29,152.419998,153.28999299999998,151.529999,152.520004,137.053253,508100
2014-05-30,152.309998,153.240005,151.78999299999998,152.929993,137.421646,838500
2014-06-02,153.449997,153.580002,151.699997,153.28999299999998,137.745163,568500
2014-06-03,152.53999299999998,153.860001,151.770004,153.529999,137.960815,843100
2014-06-04,153.380005,154.53999299999998,152.860001,153.779999,138.185425,739900
2014-06-05,154.28999299999998,156.570007,153.330002,156.25,140.404953,1044100
2014-06-06,156.25,159.130005,156.009995,159.059998,142.930023,1149900
2014-06-09,158.619995,161.029999,158.25,160.25,143.999344,984500
2014-06-10,159.919998,160.83999599999999,159.139999,160.550003,144.268936,821400
2014-06-11,159.509995,160.08999599999999,158.009995,158.490005,142.417847,877100
2014-06-12,157.669998,158.360001,154.220001,154.770004,139.075027,1411800
2014-06-13,155.029999,156.850006,154.740005,156.029999,140.207291,1126500
2014-06-16,156.0,157.009995,155.070007,156.669998,140.78241,770000
2014-06-17,156.479996,157.16000400000001,155.690002,155.940002,140.12643400000002,718800
2014-06-18,156.25,157.03999299999998,155.0,156.809998,140.908188,733400
2014-06-19,156.5,157.070007,155.169998,157.0,141.078918,1691300
2014-06-20,157.53999299999998,158.820007,157.029999,158.550003,142.471756,1225000
2014-06-23,159.169998,159.229996,157.369995,157.490005,141.519226,781100
2014-06-24,157.21000700000002,159.28999299999998,156.229996,156.46000700000002,140.59368899999998,806400
2014-06-25,156.119995,157.419998,156.059998,157.119995,141.186752,664500
2014-06-26,154.979996,155.899994,154.059998,155.020004,139.299698,1112300
2014-06-27,154.990005,155.41000400000001,154.139999,154.649994,138.96723899999998,1464400
2014-06-30,154.649994,155.360001,153.850006,154.28999299999998,138.64373799999998,1056200
2014-07-01,153.369995,155.899994,153.320007,154.350006,138.697632,1450000
2014-07-02,154.759995,155.75,153.240005,153.990005,138.374176,1158000
2014-07-03,156.220001,158.25,155.600006,157.75,141.752884,1049300
2014-07-07,156.679993,157.33999599999999,155.399994,156.009995,140.189316,1129200
2014-07-08,155.75,157.429993,154.440002,155.96000700000002,140.144394,1733500
2014-07-09,155.279999,155.820007,154.309998,154.470001,138.80545,1303800
2014-07-10,152.96000700000002,153.119995,151.5,152.0,136.58596799999998,1576400
2014-07-11,152.53999299999998,152.979996,151.25,152.229996,136.792633,1346500
2014-07-14,153.71000700000002,154.190002,152.33999599999999,152.559998,137.08918799999998,1027600
2014-07-15,152.889999,154.080002,151.229996,151.889999,136.487076,1353700
2014-07-16,152.770004,154.570007,151.880005,154.199997,138.562851,917800
2014-07-17,153.020004,154.600006,151.330002,151.550003,136.181595,985400
2014-07-18,152.08999599999999,153.03999299999998,151.479996,152.740005,137.250931,669300
2014-07-21,151.929993,153.100006,151.66000400000001,153.0,137.484543,814100
2014-07-22,153.949997,155.029999,153.699997,154.009995,138.39213600000002,755000
2014-07-23,154.029999,154.440002,152.520004,153.28999299999998,137.745163,650900
2014-07-24,153.130005,154.03999299999998,150.53999299999998,150.800003,135.507645,1912600
2014-07-25,150.279999,151.350006,148.509995,150.149994,134.923569,2219100
2014-07-28,148.009995,148.58999599999999,144.33999599999999,145.350006,130.61033600000002,3955200
2014-07-29,145.600006,147.149994,143.669998,143.699997,129.127655,1977500
2014-07-30,144.190002,144.479996,141.759995,142.949997,128.453705,2218600
2014-07-31,141.71000700000002,142.399994,139.309998,139.389999,125.25471499999999,2102300
2014-08-01,139.220001,139.860001,137.08999599999999,138.990005,124.895279,1929100
2014-08-04,139.240005,140.580002,138.070007,140.110001,125.901711,1725300
2014-08-05,143.130005,143.929993,138.940002,140.0,125.802872,2548100
2014-08-06,139.350006,140.779999,138.679993,139.369995,125.236732,1828600
2014-08-07,140.75,141.630005,139.0,139.369995,125.236732,1582500
2014-08-08,139.740005,141.559998,139.0,141.389999,127.051903,1134200
2014-08-11,142.479996,143.259995,141.479996,141.800003,127.420341,1078400
2014-08-12,141.800003,142.610001,140.759995,141.03999299999998,126.737373,825600
2014-08-13,141.169998,142.33999599999999,140.919998,141.970001,127.57305900000001,637000
2014-08-14,142.0,142.320007,141.419998,141.949997,127.55511499999999,745700
2014-08-15,142.66000400000001,142.779999,140.399994,140.929993,126.638535,1108700
2014-08-18,142.130005,142.990005,141.46000700000002,142.169998,127.752808,2509700
2014-08-19,142.389999,144.509995,142.229996,144.399994,129.756668,1600000
2014-08-20,144.190002,148.03999299999998,144.190002,147.279999,133.06337,2307300
2014-08-21,147.360001,147.5,145.75,146.21000700000002,132.09666399999998,1508300
2014-08-22,145.630005,146.279999,144.429993,145.220001,131.20224,1475800
2014-08-25,146.110001,146.470001,145.020004,145.08999599999999,131.084778,711100
2014-08-26,145.270004,145.490005,144.059998,144.169998,130.253586,927400
2014-08-27,144.679993,145.369995,144.399994,145.190002,131.17515600000002,864000
2014-08-28,144.220001,145.449997,143.270004,144.75,130.77758799999998,848500
2014-08-29,145.029999,145.130005,143.889999,145.110001,131.102859,736500
2014-09-02,145.369995,145.630005,143.800003,144.350006,130.416199,1216700
2014-09-03,145.449997,145.490005,143.350006,144.139999,130.226456,833200
2014-09-04,144.199997,144.96000700000002,143.050003,143.580002,129.72052,1133200
2014-09-05,143.259995,143.5,141.5,142.619995,128.85321000000002,1854500
2014-09-08,142.5,142.570007,141.5,141.979996,128.274979,1009100
2014-09-09,141.809998,142.639999,141.169998,141.440002,127.787102,1076000
2014-09-10,140.630005,141.330002,140.110001,140.399994,126.84745,1385600
2014-09-11,140.0,140.380005,139.03999299999998,140.0,126.48611499999998,1478200
2014-09-12,140.059998,140.08999599999999,138.059998,138.570007,125.194122,1591300
2014-09-15,138.16000400000001,138.5,136.75,137.91000400000001,124.597839,1220700
2014-09-16,136.369995,138.029999,134.770004,137.46000700000002,124.19126899999999,2443500
2014-09-17,137.809998,138.169998,136.800003,137.300003,124.046722,1402500
2014-09-18,137.350006,138.940002,136.96000700000002,138.71000700000002,125.320625,1036500
2014-09-19,139.949997,140.149994,136.850006,137.889999,124.57975800000001,2158200
2014-09-22,137.429993,137.610001,135.600006,136.03999299999998,122.908348,1632100
2014-09-23,135.419998,135.71000700000002,134.570007,134.58999599999999,121.598297,1576100
2014-09-24,134.83999599999999,134.860001,133.429993,134.21000700000002,121.25501299999999,1626800
2014-09-25,134.0,134.0,132.800003,133.03999299999998,120.197929,1277100
2014-09-26,133.679993,134.119995,132.630005,133.779999,120.86649299999999,1158800
2014-09-29,132.5,133.46000700000002,131.53999299999998,132.850006,120.026283,1131900
2014-09-30,132.889999,133.149994,131.240005,131.979996,119.240242,1472500
2014-10-01,131.399994,131.550003,129.899994,131.059998,118.409042,1895700
2014-10-02,134.759995,134.869995,131.100006,132.979996,120.143707,5184700
2014-10-03,134.46000700000002,135.669998,133.559998,135.100006,122.059082,2882500
2014-10-06,136.25,136.759995,135.41000400000001,136.130005,122.98966999999999,1801800
2014-10-07,134.330002,134.330002,129.5,129.570007,117.06288899999998,4072000
2014-10-08,130.130005,134.240005,129.580002,133.940002,121.011055,3083600
2014-10-09,133.91000400000001,134.28999299999998,130.190002,130.860001,118.22835500000001,1969400
2014-10-10,130.83999599999999,131.130005,127.360001,127.370003,115.07525600000001,2587500
2014-10-13,127.610001,128.529999,124.739998,124.949997,112.888824,2130000
2014-10-14,126.010002,129.41000400000001,125.690002,127.489998,115.183647,1820500
2014-10-15,126.040001,129.229996,124.300003,128.46000700000002,116.060028,2271000
2014-10-16,126.190002,131.979996,125.910004,130.570007,117.96635400000001,2215700
2014-10-17,132.009995,132.990005,130.070007,130.529999,117.930199,2133700
2014-10-20,129.970001,130.899994,129.580002,130.880005,118.246452,1220100
2014-10-21,132.490005,134.949997,132.46000700000002,134.800003,121.788048,1269000
2014-10-22,134.690002,134.919998,131.850006,132.0,119.258316,1556000
2014-10-23,134.21000700000002,137.330002,134.21000700000002,136.360001,123.19748700000001,1380600
2014-10-24,136.33999599999999,137.520004,135.279999,137.25,124.00156399999999,1232600
2014-10-27,136.029999,136.389999,134.309998,135.369995,122.303009,1787500
2014-10-28,140.929993,145.149994,139.779999,144.58999599999999,130.633011,3787400
2014-10-29,144.25,145.179993,143.139999,144.509995,130.560791,1854600
2014-10-30,144.03999299999998,145.990005,143.130005,144.619995,130.660156,1731000
2014-10-31,146.809998,147.139999,145.509995,146.179993,132.06955,2090800
2014-11-03,146.020004,146.25,144.479996,145.08999599999999,131.084778,1720000
2014-11-04,143.490005,144.399994,141.259995,141.770004,128.085251,4094100
2014-11-05,144.529999,144.850006,141.570007,144.119995,130.20838899999998,2785900
2014-11-06,144.990005,146.720001,144.220001,146.639999,132.485168,1666600
2014-11-07,146.529999,147.429993,145.490005,146.03999299999998,131.94305400000002,1346500
2014-11-10,146.389999,147.25,145.729996,146.5,132.35865800000002,1358000
2014-11-11,146.179993,147.25,145.66000400000001,146.600006,132.44898999999998,1024900
2014-11-12,146.419998,147.220001,145.520004,146.490005,132.34964,960500
2014-11-13,146.470001,146.610001,143.880005,144.520004,130.56980900000002,1252100
2014-11-14,144.729996,145.270004,143.800003,145.059998,131.057632,701200
2014-11-17,145.08999599999999,145.199997,143.860001,144.779999,130.804703,1001900
2014-11-18,144.270004,145.619995,144.270004,144.83999599999999,131.56771899999998,1185800
2014-11-19,144.800003,144.800003,142.970001,143.139999,130.02351399999998,1220200
2014-11-20,142.179993,144.360001,142.0,143.96000700000002,130.768372,869800
2014-11-21,146.990005,149.71000700000002,146.5,148.449997,134.846924,2401000
2014-11-24,148.300003,149.300003,147.559998,147.990005,134.429077,1481000
2014-11-25,148.610001,149.479996,147.75,149.220001,135.546356,1400800
2014-11-26,148.979996,149.399994,147.75,148.919998,135.273849,1438100
2014-11-28,148.020004,148.059998,145.080002,145.619995,132.276245,1106100
2014-12-01,145.639999,146.220001,144.369995,145.33999599999999,132.02191200000001,1563600
2014-12-02,145.279999,146.330002,144.699997,146.190002,132.793991,1344900
2014-12-03,148.679993,151.25,147.309998,150.600006,136.799896,2060900
2014-12-04,149.949997,150.600006,149.100006,149.96000700000002,136.218536,1240700
2014-12-05,149.970001,150.919998,149.429993,150.860001,137.036102,1248400
2014-12-08,150.699997,150.809998,146.16000400000001,147.619995,134.092972,1735800
2014-12-09,145.720001,149.330002,145.490005,149.220001,135.546356,1334100
2014-12-10,148.399994,148.399994,143.199997,143.970001,130.777435,1636900
2014-12-11,144.529999,145.520004,143.820007,144.199997,130.986343,1121200
2014-12-12,143.0,143.389999,140.899994,140.899994,127.988754,1537300
2014-12-15,141.860001,142.050003,140.169998,140.300003,127.44371799999999,1639900
2014-12-16,139.21000700000002,142.509995,138.380005,138.470001,125.781425,1920200
2014-12-17,138.580002,140.96000700000002,137.970001,140.419998,127.55275,2147800
2014-12-18,143.830002,144.03999299999998,141.199997,144.0,130.804703,2397200
2014-12-19,144.71000700000002,144.770004,143.059998,143.059998,129.950821,2100400
2014-12-22,143.33999599999999,145.639999,142.610001,145.300003,131.98556499999998,1238100
2014-12-23,146.259995,147.229996,145.630005,145.729996,132.37616,761100
2014-12-24,145.899994,146.279999,145.149994,145.820007,132.457901,409100
2014-12-26,146.199997,147.21000700000002,146.059998,146.529999,133.102829,445700
2014-12-29,146.240005,147.309998,145.66000400000001,146.889999,133.429886,916300
2014-12-30,146.740005,147.21000700000002,145.240005,146.16000400000001,132.766754,773100
2014-12-31,146.16000400000001,146.820007,144.130005,144.169998,130.959122,751100
2015-01-02,145.220001,146.949997,143.600006,146.419998,133.00291399999998,1248300
2015-01-05,145.21000700000002,145.440002,140.869995,141.46000700000002,128.497452,2443200
2015-01-06,141.889999,143.619995,139.699997,142.25,129.21504199999998,2927000
2015-01-07,143.649994,144.020004,140.860001,142.929993,129.832748,1698200
2015-01-08,145.399994,146.759995,144.009995,145.820007,132.457901,1555800
2015-01-09,146.429993,146.619995,143.279999,143.600006,130.44133,1169100
2015-01-12,143.279999,143.279999,141.029999,142.559998,129.496643,953600
2015-01-13,143.720001,144.440002,140.25,141.33999599999999,128.388443,1346100
2015-01-14,139.220001,142.449997,139.220001,142.399994,129.351318,2239800
2015-01-15,143.800003,144.199997,141.360001,141.520004,128.551941,1733100
2015-01-16,141.699997,142.21000700000002,139.759995,140.860001,127.952431,2251500
2015-01-20,141.559998,142.5,140.520004,142.029999,129.015182,1694600
2015-01-21,141.270004,145.08999599999999,141.240005,144.729996,131.46778899999998,1726800
2015-01-22,146.470001,148.03999299999998,144.729996,147.330002,133.82955900000002,1605700
2015-01-23,146.479996,147.029999,144.699997,145.850006,132.485199,1234400
2015-01-26,146.580002,147.990005,145.550003,147.850006,134.30191000000002,1265400
2015-01-27,143.330002,143.759995,140.029999,142.270004,129.23323100000002,3628100
2015-01-28,143.279999,144.179993,141.479996,141.619995,128.642792,1797600
2015-01-29,141.990005,142.78999299999998,139.889999,142.699997,129.62384,1630400
2015-01-30,141.100006,141.610001,139.309998,139.46000700000002,126.680725,2456500
2015-02-02,139.860001,143.33999599999999,138.899994,143.009995,129.905426,1886500
2015-02-03,143.75,145.58999599999999,143.740005,145.550003,132.21263100000002,2121100
2015-02-04,145.050003,145.429993,143.570007,144.16000400000001,130.950043,1990200
2015-02-05,138.41000400000001,139.880005,135.350006,138.110001,125.45443,4435300
2015-02-06,138.21000700000002,138.399994,135.559998,135.860001,123.410599,2964500
2015-02-09,135.08999599999999,136.350006,134.070007,134.399994,122.08438100000001,3246300
2015-02-10,134.899994,135.240005,133.5,134.96000700000002,122.593079,2189900
2015-02-11,134.990005,135.41000400000001,134.240005,135.119995,122.73841100000001,1804600
2015-02-12,135.479996,136.779999,135.350006,136.630005,124.110031,1752600
2015-02-13,136.75,139.360001,136.649994,139.03999299999998,127.024353,1938800
2015-02-17,139.119995,139.479996,137.96000700000002,138.979996,126.969551,1241500
2015-02-18,138.610001,141.08999599999999,138.449997,140.179993,128.065842,1253400
2015-02-19,139.940002,141.679993,139.619995,140.800003,128.632248,1595600
2015-02-20,140.630005,142.880005,139.619995,142.550003,130.231033,1934700
2015-02-23,142.020004,142.5,140.729996,141.559998,129.326584,1315600
2015-02-24,141.559998,142.490005,141.429993,141.78999299999998,129.536728,1117100
2015-02-25,142.119995,142.800003,141.699997,142.179993,129.89303600000002,1260600
2015-02-26,142.550003,143.020004,141.800003,142.229996,129.93868999999998,1723500
2015-02-27,142.229996,142.820007,141.029999,142.229996,129.93868999999998,1906100
2015-03-02,142.229996,143.46000700000002,141.699997,143.429993,131.034973,1894600
2015-03-03,144.600006,146.130005,144.259995,145.360001,132.798187,6469800
2015-03-04,145.050003,145.330002,142.580002,143.949997,131.51001000000002,2772500
2015-03-05,143.520004,143.919998,142.199997,142.270004,129.97522,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,128.28509499999998,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,128.769302,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,126.311783,1450600
2015-03-11,138.619995,138.639999,136.880005,137.369995,125.49866499999999,996000
2015-03-12,138.759995,140.130005,137.850006,140.03999299999998,127.937927,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,127.234489,1390300
2015-03-16,140.25,141.020004,139.880005,140.5,128.35818500000002,1251300
2015-03-17,139.5,139.740005,138.5,138.699997,126.713753,1332400
2015-03-18,137.899994,140.16000400000001,136.550003,139.830002,127.746094,1763900
2015-03-19,139.03999299999998,139.03999299999998,136.850006,137.449997,125.57177,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,126.439682,1535000
2015-03-23,138.770004,139.449997,137.96000700000002,138.380005,126.421425,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,126.933022,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,124.941399,1072400
2015-03-26,136.46000700000002,137.830002,136.190002,136.779999,124.95966299999999,1191600
2015-03-27,137.110001,137.679993,136.029999,137.46000700000002,125.58090200000001,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,128.029327,916100
2015-03-31,139.0,139.119995,138.08999599999999,138.639999,126.658951,1099600
2015-04-01,138.429993,138.46000700000002,136.820007,137.020004,125.17894,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,124.996223,2380400
2015-04-06,136.75,138.600006,136.08999599999999,137.880005,125.9646,1291100
2015-04-07,138.16000400000001,138.360001,136.529999,136.759995,124.941399,1427200
2015-04-08,135.800003,136.479996,134.550003,135.0,123.333481,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,122.584351,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,124.74955,1874100
2015-04-13,136.419998,137.119995,135.529999,136.0,124.24707,894000
2015-04-14,135.75,136.83999599999999,134.509995,136.440002,124.649048,1265200
2015-04-15,134.96000700000002,137.759995,134.96000700000002,137.240005,125.37991299999999,1369200
2015-04-16,136.71000700000002,137.240005,135.770004,136.33999599999999,124.557686,1475700
2015-04-17,135.149994,135.5,133.380005,133.83999599999999,122.27373500000002,1729200
2015-04-20,134.770004,136.0,134.669998,135.149994,123.47053500000001,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,124.27446699999999,1210200
2015-04-22,136.46000700000002,137.179993,135.169998,136.929993,125.09668,1152000
2015-04-23,137.119995,137.779999,135.58999599999999,136.449997,124.658188,1461000
2015-04-24,136.399994,137.0,135.21000700000002,136.5,124.70388799999999,1612100
2015-04-27,136.770004,139.380005,136.770004,139.25,127.216202,2156600
2015-04-28,136.509995,137.5,135.119995,137.25,125.389053,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,126.10165400000001,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,126.311783,1838000
2015-05-01,139.320007,141.690002,139.0,141.130005,128.93374599999999,2364400
2015-05-04,141.059998,142.270004,140.759995,141.08999599999999,128.897232,1950200
2015-05-05,140.830002,141.83999599999999,139.220001,139.270004,127.234489,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,127.280174,1616400
2015-05-07,138.919998,140.25,138.389999,139.91000400000001,127.81918300000001,1047400
2015-05-08,140.91000400000001,141.5,140.149994,140.66000400000001,128.50436399999998,1302000
2015-05-11,140.75,142.279999,140.470001,141.759995,129.509308,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,129.025116,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,130.01178000000002,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,130.843109,1054700
2015-05-15,143.139999,143.21000700000002,141.479996,142.770004,130.432007,1088800
2015-05-18,142.860001,143.320007,142.08999599999999,143.21000700000002,130.83398400000002,908900
2015-05-19,142.25,142.350006,139.600006,140.550003,129.107071,1404000
