Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,24.680086,24.802301,24.320632999999997,24.744787,19.903316,4926300
2008-02-12,24.946081,25.521207999999998,24.780732999999998,25.068296,20.163525,4897200
2008-02-13,25.35586,25.729691,25.168943,25.672178,20.649258,5882600
2008-02-14,25.729691,25.729691,24.931704,25.053919,20.151966,3771100
2008-02-15,25.003595,25.384615,24.874191,25.348671,20.389048000000003,4354200
2008-02-19,25.621855,25.736879000000002,24.967648999999998,25.183321,20.256045999999998,4248600
2008-02-20,25.010784,25.248022,24.874191,25.125809,20.209792999999998,5523200
2008-02-21,25.176132,25.35586,24.680086,24.845434,19.984276,5013500
2008-02-22,24.895757999999997,25.125809,24.464415,25.053919,20.151966,3915100
2008-02-25,25.57872,26.189791,25.183321,26.117901,21.007772,6590100
2008-02-26,26.060389,26.678648,25.938173000000003,26.434219,21.262203,5548900
2008-02-27,26.312006,26.693027,25.930984,26.03882,20.944167999999998,4893300
2008-02-28,26.232925,26.232925,25.363049,25.370237,20.406391,3752300
2008-02-29,25.161755,25.248022,24.694464,24.766356,19.920668,5787200
2008-03-03,24.687275,24.938892000000003,24.227175,24.888569,20.018967,7507200
2008-03-04,24.708842999999998,25.255213,24.586628,25.176132,20.250273,8984600
2008-03-05,25.449317999999998,26.03882,25.283967999999998,26.024442999999998,20.932604,8065000
2008-03-06,25.844715,25.959742000000002,25.456507000000002,25.772825,20.730213,6716700
2008-03-07,25.607477,25.693745,25.017973,25.255213,20.313875,6357500
2008-03-10,25.514019,25.88785,25.176132,25.291157000000002,20.342782999999997,5070700
2008-03-11,25.643421,26.081954999999997,25.147375,26.046011,20.949947,6788000
2008-03-12,26.117901,26.707404999999998,26.046011,26.060389,20.96151,6544900
2008-03-13,25.751259,26.527678,25.413372,26.398275,21.233288,6504300
2008-03-14,26.599569,26.599569,25.384615,25.902229000000002,20.834301,5224700
2008-03-17,25.248022,26.506110999999997,25.176132,26.20417,21.077164,5159300
2008-03-18,26.412653000000002,27.109993,26.261683,27.095615000000002,21.794193,6680400
2008-03-19,27.174694,27.174694,26.010065,26.024442999999998,20.932604,4534700
2008-03-20,26.153847,27.045292,26.074766,26.887131,21.626497,10360700
2008-03-24,26.951834,27.447879999999998,26.930265000000002,27.253775,21.92141,3732100
2008-03-25,27.318476,27.613228000000003,27.009346,27.455069,22.083323,3795000
2008-03-26,27.368799,27.426311,26.994968,27.253775,21.92141,3899600
2008-03-27,27.634794,27.634794,26.879942,26.908699,21.64385,4032500
2008-03-28,27.181883000000003,27.181883000000003,26.376707,26.491732,21.308467999999998,3156300
2008-03-31,26.527678,26.879942,26.254494,26.75054,21.516638,3312800
2008-04-01,26.757728999999998,27.814521999999997,26.757728999999998,27.792955,22.355095000000002,3494600
2008-04-02,27.685118,28.324945,27.548527000000004,28.030193,22.545916000000002,4836900
2008-04-03,27.857656,27.994249,27.383177000000003,27.728252,22.303053,4592800
2008-04-04,27.807333,28.073328000000004,27.469446,27.951115,22.482307000000002,2972900
2008-04-07,28.087708000000003,28.087708000000003,27.526958,27.850468,22.40135,2901400
2008-04-08,27.706685999999998,27.764197999999997,27.462257,27.706685999999998,22.2857,4206600
2008-04-09,27.706685999999998,27.857656,26.894321,27.016534999999998,21.815493,3191700
2008-04-10,27.066858,27.340044,26.822429999999997,27.160315999999998,21.931593,3377900
2008-04-11,26.894321,27.225018,26.800863,26.937454,21.751638,2857600
2008-04-14,26.959023,27.318476,26.779295,27.016534999999998,21.815493,4182100
2008-04-15,27.239396999999997,27.447879999999998,26.843998,27.36161,22.094137,3123900
2008-04-16,27.447879999999998,27.649174,27.253775,27.59885,22.285704,3827700
2008-04-17,27.570093,27.850468,27.246585999999997,27.807333,22.454058,3009400
2008-04-18,27.951115,28.770668,27.936737,28.554996000000003,23.057775,4200100
2008-04-21,28.45435,28.45435,27.900790999999998,28.087708000000003,22.680449,3674100
2008-04-22,28.037384000000003,28.073328000000004,27.368799,27.670740000000002,22.343760999999997,4146000
2008-04-23,28.217109999999998,29.417685,27.706685999999998,28.971961999999998,23.394476,8915600
2008-04-24,28.957584000000004,29.604601000000002,28.720345000000002,29.223578999999997,23.597651000000003,7289800
2008-04-25,29.309849,29.554277000000003,29.015096999999997,29.511143,23.829857,5142500
2008-04-28,29.561465999999996,29.561465999999996,29.202013,29.295471000000003,23.655703,5138000
2008-04-29,29.317038,29.5399,29.23077,29.388928999999997,23.731174,4193500
2008-04-30,29.669302000000002,30.0,29.187634999999997,29.245147999999997,23.615070000000003,7002000
2008-05-01,28.763478999999997,29.597412,28.612509000000003,29.324226,23.678923,5483700
2008-05-02,29.547089,29.597412,29.015096999999997,29.115744,23.510579999999997,4234700
2008-05-05,29.317038,29.317038,28.785048,29.072609000000003,23.47575,3806800
2008-05-06,29.676491,29.676491,28.957584000000004,29.166066999999998,23.551216,3680000
2008-05-07,29.216390999999998,29.281094,28.547808000000003,28.605320000000003,23.098415,4370600
2008-05-08,28.756290000000003,28.82818,28.36808,28.777857,23.237738,4478700
2008-05-09,28.705966999999998,29.058231,28.461538,28.569374,23.069387,2668600
2008-05-12,28.583754,29.259525,28.583754,29.187634999999997,23.568632,3732400
2008-05-13,29.202013,29.518332,29.137311999999998,29.432064,23.766008,5215500
2008-05-14,29.626167,29.654923999999998,29.338606,29.396117999999998,23.736975,4953900
2008-05-15,29.460819,29.798706,29.259525,29.719625,23.998205,4654200
2008-05-16,29.899353,29.899353,29.158878,29.352983000000002,23.702147,2617400
2008-05-19,29.424872999999998,29.705247999999997,29.23077,29.324226,23.678923,3344200
2008-05-20,29.151690000000002,29.173256,28.483107,28.554996000000003,23.057775,4988900
2008-05-21,28.655642999999998,28.684401,27.656363,27.677929,22.349564,5804700
2008-05-22,27.699496999999997,28.439971999999997,27.699496999999997,28.094896000000002,22.686258,3225300
2008-05-23,28.015815999999997,28.015815999999997,27.383177000000003,27.670740000000002,22.343760999999997,3434300
2008-05-27,27.562904,28.267433,27.526958,28.008627,22.616594,3031800
2008-05-28,28.159596999999998,28.569374,28.145220000000002,28.353703000000003,22.895241,3203000
2008-05-29,28.425591999999998,28.835371000000002,28.382458000000003,28.820991999999997,23.272566,2746800
2008-05-30,28.864126000000002,28.864126000000002,28.317757,28.540619,23.046169,4537000
2008-06-02,28.375269,28.425591999999998,27.778576,27.972681,22.587566,3092800
2008-06-03,28.102085,28.468727,27.843279,28.217109999999998,22.784945999999998,5181100
2008-06-04,28.195543,28.425591999999998,27.900790999999998,28.030193,22.634012,3209500
2008-06-05,28.109274,28.511862,28.05895,28.382458000000003,22.918454999999998,3004100
2008-06-06,28.36808,28.36808,27.138748,27.239396999999997,21.995447,5549900
2008-06-09,27.469446,28.094896000000002,27.095615000000002,27.340044,22.076723,4974300
2008-06-10,27.246585999999997,27.390368,26.90151,27.145939000000002,21.919987,6165100
2008-06-11,27.045292,27.045292,26.419842,26.5133,21.40914,6152600
2008-06-12,26.534865999999997,27.038101,26.470165,26.678648,21.542654000000002,3912600
2008-06-13,26.815240999999997,27.318476,26.685837,27.225018,21.983843,3541000
2008-06-16,27.023723999999998,27.419123,26.872753000000003,27.131559000000003,21.908375,3408500
2008-06-17,27.325665,27.36161,26.865564000000003,26.879942,21.705196,2847500
2008-06-18,26.764916999999997,27.052481,26.5133,26.5133,21.40914,4187700
2008-06-19,26.477354,27.030912,26.261683,26.836807,21.670366,4221500
2008-06-20,26.58519,26.772106,26.117901,26.261683,21.205963,4468500
2008-06-23,26.326384,26.578001,25.974119,26.017254,21.008587,7040900
2008-06-24,25.959742000000002,26.326384,25.736879000000002,25.916607,20.92732,8249000
2008-06-25,26.002876,26.484543,25.895039,26.089144,21.066641,7970200
2008-06-26,25.751259,25.794392000000002,25.226456,25.255213,20.393245999999998,7493300
2008-06-27,25.319914,25.506829999999997,24.780732999999998,25.168943,20.323586,9450500
2008-06-30,25.197699,25.600288,24.960461,25.226456,20.370028,6296700
2008-07-01,24.989216,25.506829999999997,24.802301,25.478073000000002,20.573206,9004700
2008-07-02,25.664989000000002,25.751259,25.248022,25.26959,20.404856,6620000
2008-07-03,25.42775,25.664989000000002,25.248022,25.456507000000002,20.555794,2759100
2008-07-07,25.514019,25.830338,25.26959,25.564342,20.642870000000002,5716000
2008-07-08,25.413372,26.0532,25.413372,26.010065,21.002782999999997,5376700
2008-07-09,25.981308,26.03882,25.391804,25.442127,20.652637,4350900
2008-07-10,25.492451000000003,25.672178,25.032351000000002,25.075485,20.355013,7030800
2008-07-11,24.802301,25.995687,24.672897,25.650612,20.82188,7613400
2008-07-14,25.909418,26.0532,25.406183,25.679367000000003,20.845217,5819300
2008-07-15,25.42775,25.794392000000002,24.902948000000002,25.492451000000003,20.693481,7377300
2008-07-16,25.406183,26.312006,25.248022,26.218548,21.282894,7716500
2008-07-17,25.082674,25.197699,23.72394,24.478792000000002,19.870653,18297900
2008-07-18,24.996405,25.492451000000003,24.672897,25.26959,20.512585,10137700
2008-07-21,25.370237,25.700935,24.64414,25.176132,20.436718,7056600
2008-07-22,25.111431,25.780014,24.902948000000002,25.700935,20.862726000000002,7027600
2008-07-23,25.686556,26.240114000000002,25.312725,25.844715,20.979443,4006200
2008-07-24,25.808771,25.823149,24.586628,24.708842999999998,20.057398000000003,7615500
2008-07-25,24.867002,25.204889,24.442846,24.565062,19.940683,5085000
2008-07-28,24.565062,24.680086,24.076204,24.284686999999998,19.713089,6630000
2008-07-29,24.428469,25.248022,24.205607999999998,25.039539,20.325832000000002,4306300
2008-07-30,25.226456,25.823149,25.226456,25.700935,20.862726000000002,3628700
2008-07-31,25.729691,26.232925,25.176132,25.751259,20.903576,5452500
2008-08-01,25.930984,26.0532,25.312725,25.413372,20.629288,3166600
2008-08-04,25.535585,25.866283,25.305536,25.765635999999997,20.915251,2924900
2008-08-05,25.880661,27.383177000000003,25.873472,27.368799,22.216607999999997,5915200
2008-08-06,27.318476,27.354421999999996,26.707404999999998,26.966210999999998,21.889810999999998,3977700
2008-08-07,26.800863,26.800863,25.902229000000002,25.981308,21.090321,6072800
2008-08-08,25.959742000000002,27.584471,25.959742000000002,27.476634999999998,22.304148,5213300
2008-08-11,27.476634999999998,28.145220000000002,27.181883000000003,27.807333,22.572596,3236700
2008-08-12,27.577282,27.721064000000002,27.196262,27.340044,22.193268,3318900
2008-08-13,27.253775,27.311287,26.290438,26.5133,21.522157999999997,4569200
2008-08-14,26.247304999999997,27.088425,25.880661,26.872753000000003,21.813944,4540500
2008-08-15,26.276059999999998,27.318476,26.276059999999998,26.887131,21.825620999999998,2700400
2008-08-18,27.016534999999998,27.038101,26.010065,26.168224,21.242046,3182700
2008-08-19,26.067577,26.168224,25.636232,25.751259,20.903576,2414300
2008-08-20,25.808771,25.966929999999998,25.283967999999998,25.557154,20.746010000000002,2623700
2008-08-21,25.219267000000002,25.672178,25.168943,25.571531,20.757680999999998,3518300
2008-08-22,25.672178,26.283248999999998,25.672178,26.146658,21.224545000000003,2566300
2008-08-25,25.88785,26.002876,25.521207999999998,25.585909,20.769356,2290500
2008-08-26,24.802301,25.700935,24.651329,25.607477,20.786854,5196400
2008-08-27,25.693745,25.693745,25.161755,25.35586,20.582613000000002,2421100
2008-08-28,25.456507000000002,26.347952000000003,25.319914,26.319195,21.364595,3418200
2008-08-29,26.067577,26.340760999999997,25.636232,25.650612,20.82188,2797700
2008-09-02,25.873472,27.009346,25.873472,26.966210999999998,21.889810999999998,6704700
2008-09-03,26.9734,27.174694,26.736159999999998,27.002157,21.918989,6960900
2008-09-04,26.887131,26.915888,26.254494,26.326384,21.370438,3933700
2008-09-05,26.175413,26.649893,25.895039,26.570812,21.56885,4459600
2008-09-08,26.887131,27.994249,26.829618,27.965491999999998,22.700976999999998,6587200
2008-09-09,27.987060999999997,28.195543,27.318476,27.325665,22.181597,5399500
2008-09-10,27.368799,27.742632,27.066858,27.332853000000004,22.187439,4306100
2008-09-11,27.074046999999997,28.138030999999998,26.772106,28.109274,22.81769,5543800
2008-09-12,27.757009999999998,27.757009999999998,27.225018,27.354421999999996,22.204939000000003,6467300
2008-09-15,26.700215999999998,28.015815999999997,26.527678,27.253775,22.12324,4639200
2008-09-16,26.506110999999997,27.965491999999998,26.455788000000002,27.606039000000003,22.409189,6541500
2008-09-17,27.260963,27.677929,26.678648,26.714594,21.685566,5883200
2008-09-18,26.815240999999997,28.037384000000003,26.340760999999997,28.015815999999997,22.741829,5535900
2008-09-19,28.253056,28.936018,26.966210999999998,28.202732,22.893562,6897900
2008-09-22,27.864845000000003,28.109274,26.664270000000002,26.764916999999997,21.726406,4529900
2008-09-23,26.779295,26.90151,25.880661,25.952552999999998,21.066975,5868200
2008-09-24,25.909418,25.945364,24.802301,24.953272,20.255804,7638100
2008-09-25,25.132998,25.298346,24.198418,24.320632999999997,19.742262,10762300
2008-09-26,23.925234,24.536304,23.72394,24.399712,19.806461,5290800
2008-09-29,24.069016,24.349388,22.890007,23.098489999999998,18.750191,7353200
2008-09-30,23.371675,23.831776,22.559309,23.443565,19.030302,7892600
2008-10-01,23.378864,23.882099,23.0266,23.537024,19.106171,5370000
2008-10-02,23.407619,23.637670999999997,22.652767,22.667147,18.400049,5804300
2008-10-03,22.911575,23.0266,22.012939000000003,22.135154999999997,17.968207999999997,6836200
2008-10-06,20.395398999999998,21.423437,20.057512,20.352264,16.520943,11163100
2008-10-07,20.496046,21.423437,19.338606,19.769949,16.048246,9994600
2008-10-08,19.410496,21.071173,19.273903,19.985622,16.223322,16606400
2008-10-09,20.445723,20.805176,19.130123,19.180447,15.569723000000002,9162000
2008-10-10,17.979870000000002,20.510424,16.182602,19.820272,16.089104000000003,14259800
2008-10-13,20.54637,21.538462,20.129404,20.977715,17.028651999999997,9314200
2008-10-14,21.955427,21.984184,20.208482999999998,20.704529,16.806892,5838800
2008-10-15,20.136592999999998,20.402588,18.84256,18.878504,15.426385,6856200
2008-10-16,18.99353,19.956865,18.425592,19.892164,16.25469,11318000
2008-10-17,19.317038,20.596693,18.907261,19.985622,16.33106,6950500
2008-10-20,20.215672,20.948957,19.798706,20.905823,17.082989,4745900
2008-10-21,20.618259,20.884256,19.899353,20.007189,16.348679,3644900
2008-10-22,19.841841,19.920919,18.871315,19.173256,15.667241,7213300
2008-10-23,19.223579,19.654923999999998,18.289001000000003,19.273903,15.749481,8460600
2008-10-24,17.972681,19.173256,17.879223,18.705967,15.285401,7028000
2008-10-27,18.353703,19.468007999999998,18.087708,18.864126000000002,15.414638,8357100
2008-10-28,19.489576,21.056793,18.619698,21.028038000000002,17.182858,6891400
2008-10-29,21.028038000000002,21.344357000000002,20.301941,20.47448,16.730522,7761300
2008-10-30,21.063982,21.560028,20.603882000000002,21.265276,17.376717000000003,5436300
2008-10-31,21.207764,21.279654999999998,20.567936,20.855499,17.041872,6330100
2008-11-03,20.855499,21.394679999999997,20.718906,21.279654999999998,17.388468,4212200
2008-11-04,21.675055,22.099209,21.409057999999998,21.998562,17.975916,4702900
2008-11-05,21.754133,21.86916,20.129404,20.366642000000002,16.642403,6794400
2008-11-06,20.15097,20.675774,19.381741,19.45363,15.896339999999999,6651400
2008-11-07,19.618979,19.734005,19.295471,19.647736,16.054956,6965100
2008-11-10,20.143782,20.841122,19.000719,19.166067,15.661366000000001,6623600
2008-11-11,18.936018,19.06542,18.447160999999998,18.598131,15.197284,5630300
2008-11-12,18.332134,18.576563,17.936737,18.05895,14.756696,6200200
2008-11-13,18.145220000000002,18.741913,16.930265,18.734724,15.3089,11925100
2008-11-14,18.346514000000003,18.878504,17.864845000000003,17.958303,14.674454999999998,5425500
2008-11-17,17.987060999999997,19.043854,17.951114999999998,18.332134,14.979929,7411900
2008-11-18,18.138030999999998,18.684401,17.577282,18.238678,14.903557999999999,5524000
2008-11-19,18.21711,18.677210000000002,17.555716,17.584471,14.368981,6265300
2008-11-20,17.354422,17.677929000000002,15.96693,15.995687,13.070721,12702300
2008-11-21,16.283248999999998,17.498203,15.456506,17.411934,14.227996,13475000
2008-11-24,17.67074,18.641266,17.390368,18.202732,14.874187,8766300
2008-11-25,18.554996,19.108555,17.864845000000003,18.396836999999998,15.032795000000002,7174300
2008-11-26,18.080517,19.317038,18.001438,19.223579,15.708362,4203300
2008-11-28,19.101366,19.37455,19.101366,19.367361,15.825852,2329200
2008-12-01,18.986341,19.022285,17.90798,17.951114999999998,14.668576000000002,5708100
2008-12-02,18.123652,18.29619,17.476635,18.138030999999998,14.821316,5879800
2008-12-03,17.972681,19.547089,17.792955,19.439253,15.884601000000002,6543500
2008-12-04,19.202013,20.287563000000002,19.115744,19.920919,16.278185,7886900
2008-12-05,19.956865,20.941769,19.202013,20.84831,17.035997000000002,10098500
2008-12-08,21.222143,21.430626,20.654204999999997,20.783609,16.983124,6584000
2008-12-09,20.76923,20.76923,19.884975,20.165348,16.477913,5380300
2008-12-10,20.158159,21.552839000000002,20.050323000000002,21.502516,17.570574,8134400
2008-12-11,21.365923000000002,21.567219,19.942488,20.265995,16.560163,7045200
2008-12-12,19.769949,20.265995,19.410496,20.028757000000002,16.366304,6586900
2008-12-15,20.050323000000002,20.445723,19.820272,20.22286,16.524916,6892400
2008-12-16,20.402588,21.567219,20.194105,21.538462,17.599947,6930500
2008-12-17,21.207764,22.264559,21.150251,21.955427,17.940664,6977500
2008-12-18,22.012939000000003,22.336448999999998,21.250898,21.595974,17.64694,4409100
2008-12-19,21.725378,22.228613,21.437815,21.847591,17.852545000000003,6872500
2008-12-22,21.761322,22.070454,21.279654999999998,21.725378,17.752685999999997,3418500
2008-12-23,21.775702,22.573689,21.445004,21.660675,17.699806,3961900
2008-12-24,21.754133,21.991373,21.610352,21.847591,17.852545000000003,1222400
2008-12-26,21.847591,22.077642,21.531273000000002,21.768513000000002,17.787931,1303300
2008-12-29,21.826025,22.16391,21.222143,21.502516,17.570574,3318000
2008-12-30,21.790079000000002,22.228613,21.790079000000002,22.221424,18.158023999999997,3845800
2008-12-31,22.271748000000002,22.789360000000002,22.149532,22.645578,18.504618,4050700
2009-01-02,22.875629,23.098489999999998,22.588066,23.005032,18.798338,3612100
2009-01-05,23.019410999999998,23.72394,22.868441,23.630482,19.309422,6674500
2009-01-06,23.616104,24.040257999999998,23.393242,23.587347,19.274174,4964300
2009-01-07,23.206326,23.450754,22.580876999999997,22.746225,18.586861,5347100
2009-01-08,22.523365,22.681524,22.09202,22.63839,18.498743,5097700
2009-01-09,22.631201,22.645578,21.962616,22.012939000000003,17.987658,4695300
2009-01-12,21.919483,22.235802,21.689432,21.94105,17.928915,5056700
2009-01-13,21.94105,22.214235000000002,21.315599,21.488138,17.558826,4844800
2009-01-14,21.107117000000002,21.107117000000002,20.359453,20.632639,16.967615,5289200
2009-01-15,20.575127,21.567219,20.330698,21.24371,17.47014,5583100
2009-01-16,21.509705,21.675055,20.941769,21.502516,17.682976,4394000
2009-01-20,21.394679999999997,21.567219,20.553558,20.603882000000002,16.94397,5971800
2009-01-21,20.941769,21.08555,20.330698,20.93458,17.215920999999998,5718100
2009-01-22,20.898634,21.797268,20.632639,21.337168,17.547003,5463700
2009-01-23,21.207764,21.265276,20.517612,20.905823,17.192282000000002,4883200
2009-01-26,20.956146,21.028038000000002,19.856218,20.575127,16.920320999999998,10319400
2009-01-27,20.690151,21.056793,20.503235,20.93458,17.215920999999998,4025500
2009-01-28,21.337168,21.905104,21.107117000000002,21.725378,17.866251000000002,6074700
2009-01-29,21.516893,21.78289,21.17182,21.24371,17.47014,5122600
2009-01-30,21.294033,21.301222,20.416965,20.575127,16.920320999999998,6267200
2009-02-02,20.287563000000002,20.30913,19.734005,19.820272,16.299551,9416500
2009-02-03,19.892164,20.47448,19.633357999999998,20.323509,16.713396,7956700
2009-02-04,19.84903,20.992092,19.84903,20.201294,16.612892000000002,7502300
2009-02-05,20.15097,21.135873999999998,19.913731,21.056793,17.316426999999997,8644000
2009-02-06,21.049604000000002,21.775702,20.970526,21.624731,17.783482,6462800
2009-02-09,21.653485999999997,21.890726,21.078362,21.775702,17.907639,4707100
2009-02-10,21.524084,21.775702,20.647017,20.776421,17.085860999999998,5835300
2009-02-11,20.93458,20.999281,20.4601,20.826744,17.127243,4380800
2009-02-12,20.201294,21.286844,20.201294,21.193386,17.428762,7042400
2009-02-13,21.128685,21.358734,20.9202,20.948957,17.227749,4560900
2009-02-17,20.179728,20.84831,19.813084,20.582314999999998,16.926235000000002,7122700
2009-02-18,20.76923,20.970526,20.445723,20.805176,17.10951,7110300
2009-02-19,20.891445,21.308411,20.481668,20.582314999999998,16.926235000000002,5579300
2009-02-20,20.244429,20.481668,19.899353,20.22286,16.63063,8460800
2009-02-23,20.560747,20.560747,19.662113,19.734005,16.228609,8199100
2009-02-24,19.863407000000002,20.38821,19.863407000000002,20.201294,16.612892000000002,9557800
2009-02-25,20.057512,20.38821,19.841841,19.935299,16.39415,9571800
2009-02-26,20.100647,20.251617,19.187635,19.194824,15.785198000000001,7242600
2009-02-27,18.792236,19.237959,18.705967,18.892882999999998,15.536895999999999,9207800
2009-03-02,18.490295,18.885695000000002,17.900791,17.943926,14.75651,9810800
2009-03-03,18.274622,18.332134,17.505392,17.692307999999997,14.549584,9931400
2009-03-04,17.994249,18.75629,17.915169,18.483107,15.199910999999998,8413400
2009-03-05,18.044573,18.439972,17.656363,17.721064000000002,14.573232999999998,8867900
2009-03-06,17.75701,17.900791,17.232206,17.613228,14.48455,7954800
2009-03-09,17.275341,17.548527,16.800863,16.872753,13.875608999999999,8591500
2009-03-10,17.210639999999998,17.972681,17.009346,17.929546,14.744681,8092600
2009-03-11,18.015816,18.432781,17.59885,18.260244,15.016637,7706100
2009-03-12,18.260244,19.338606,18.023004999999998,19.216391,15.802942000000002,7744100
2009-03-13,19.273903,19.460819,18.979151,19.396117999999998,15.950744,5314000
2009-03-16,19.52552,19.719625,19.108555,19.158878,15.755645000000001,5896700
2009-03-17,19.137311999999998,19.698059,19.043854,19.683681,16.187227,5726000
2009-03-18,19.597412,20.028757000000002,19.345795000000003,19.856218,16.329107,8287500
2009-03-19,20.107836,20.107836,19.144501,19.496765,16.033507999999998,6986200
2009-03-20,19.590223,19.719625,18.871315,19.130123,15.731994,7113100
2009-03-23,19.489576,20.567936,19.245148,20.553558,16.902582000000002,7060200
2009-03-24,20.345076000000002,20.833933,20.179728,20.294752,16.689749,6111400
2009-03-25,20.345076000000002,20.481668,19.813084,20.438534,16.807993,5946900
2009-03-26,20.654204999999997,21.480949,20.409777,21.46657,17.653412,7422900
2009-03-27,21.236521,21.236521,20.611071,20.69734,17.020826,5415900
2009-03-30,20.316319,20.352264,19.726816,19.884975,16.352762,7858500
2009-03-31,20.122213000000002,20.122213000000002,19.698059,19.755571,16.246349,8862600
2009-04-01,19.532711,20.402588,19.468007999999998,20.345076000000002,16.73114,7147900
2009-04-02,20.711717999999998,22.257368,20.517612,21.588785,17.75392,12972000
2009-04-03,21.509705,21.804457,21.351545,21.804457,17.931283999999998,5466900
2009-04-06,21.387491,21.667866,21.24371,21.459381,17.647501000000002,4446800
2009-04-07,21.15744,21.15744,20.603882000000002,20.690151,17.123905,4303400
2009-04-08,20.812365,21.229332,20.776421,21.229332,17.570154000000002,4866400
2009-04-09,21.667866,21.897915,21.54565,21.768513000000002,18.016396,7218100
2009-04-13,21.818835999999997,21.818835999999997,21.445004,21.560028,17.843849,5374400
2009-04-14,21.430626,21.567219,21.193386,21.207764,17.552309,8750000
2009-04-15,21.567219,21.948238,21.035227,21.754133,18.004498,11221400
2009-04-16,21.933861,23.076923,21.768513000000002,22.875629,18.932688,8258500
2009-04-17,22.976276000000002,23.443565,22.947519,23.055355,19.08144,9049400
2009-04-20,22.933142,22.933142,22.444284,22.523365,18.64114,7010500
2009-04-21,22.314882,23.213516000000002,22.314882,23.127247,19.140933999999998,7223000
2009-04-22,23.565781,23.695183,22.674335,23.069735,19.093338,10917900
2009-04-23,24.277498,25.305536,24.119339,24.816679,20.539167000000003,16920400
2009-04-24,24.902948000000002,25.334291,24.521926999999998,25.068296,20.747421,9633600
2009-04-27,24.234364000000003,25.161755,24.176851,24.823868,20.54512,7772000
2009-04-28,24.11215,24.701654,24.11215,24.306255,20.116722,7444400
2009-04-29,24.406902,24.665709,24.148094,24.327822,20.134570999999998,7280200
2009-04-30,24.601005999999998,24.845434,23.838964,23.975557000000002,19.843027,7283200
2009-05-01,23.997124,24.219986,23.630482,23.79583,19.694281,6228200
2009-05-04,24.069016,24.622574,23.601725,24.478792000000002,20.259521,10258700
2009-05-05,24.291876000000002,25.420561,24.291876000000002,25.312725,20.949714999999998,8831100
2009-05-06,25.521207999999998,25.521207999999998,24.608196,25.413372,21.033012,11376500
2009-05-07,25.528397000000002,25.643421,24.176851,24.399712,20.194075,8286700
2009-05-08,24.658520000000003,24.766356,23.882099,24.385334,20.182175,6349700
2009-05-11,24.11215,24.507548999999997,23.939611,24.227175,20.051277,5824800
2009-05-12,24.399712,24.442846,23.479511,23.680805,19.599076999999998,6346000
2009-05-13,23.364487,23.400431,22.674335,22.724659,18.807743,6119500
2009-05-14,22.803738,23.544211999999998,22.803738,23.127247,19.140933999999998,7431000
2009-05-15,23.120058,24.212797,23.120058,23.838964,19.729976999999998,10359100
2009-05-18,24.11215,24.80949,23.774263,24.780732999999998,20.509420000000002,7231900
2009-05-19,24.802301,24.953272,24.385334,24.708842999999998,20.449926,7888600
2009-05-20,24.852625,25.161755,24.263120999999998,24.378145,20.17622,6427800
2009-05-21,24.054636,24.241552,23.680805,23.87491,19.759729,6358200
2009-05-22,24.11215,24.716032000000002,23.788641000000002,24.335010999999998,20.140528,7896000
2009-05-26,24.442846,25.391804,24.342199,25.125809,20.795013,9441900
2009-05-27,25.161755,25.319914,24.529116000000002,24.601005999999998,20.360670000000002,6380900
2009-05-28,24.529116000000002,24.982027,24.004313,24.500359,20.277372,4779700
2009-05-29,24.665709,24.895757999999997,24.241552,24.895757999999997,20.604612,4033300
2009-06-01,25.154566,25.851906,25.061107999999997,25.801582,21.354313,7233200
2009-06-02,25.909418,26.419842,25.722502,26.196981,21.681555,6094600
2009-06-03,25.945364,26.362329,25.758448,26.340760999999997,21.800558,5193100
2009-06-04,26.283248999999998,26.340760999999997,25.57872,25.744068,21.306715,6595700
2009-06-05,26.03882,26.03882,25.463696,25.708123999999998,21.276958,5016600
2009-06-08,25.492451000000003,25.880661,25.046728,25.693745,21.265059,4563300
2009-06-09,25.729691,26.002876,25.42775,25.600288,21.187716,3253600
2009-06-10,25.729691,25.959742000000002,24.723221,24.996405,20.687918,5962300
2009-06-11,24.989216,25.248022,24.565062,24.586628,20.348772,4924500
2009-06-12,24.500359,25.197699,24.428469,25.168943,20.830717,5254200
2009-06-15,24.960461,24.960461,24.493170000000003,24.831057,20.551064,5112000
2009-06-16,24.967648999999998,24.967648999999998,24.176851,24.342199,20.146475,4014100
2009-06-17,24.342199,24.744787,24.155285,24.450035,20.235725,5041900
2009-06-18,24.529116000000002,24.917326,24.299065,24.485981,20.265476,3420400
2009-06-19,24.716032000000002,25.053919,24.579439,24.787922000000002,20.515369,6595500
2009-06-22,24.565062,24.672897,23.759885999999998,23.997124,19.860876,6474200
2009-06-23,24.061826999999997,24.083393,23.429188,23.501078,19.450331,5222300
2009-06-24,24.033070000000002,24.033070000000002,23.177570000000003,23.41481,19.378929,8864900
2009-06-25,23.335729999999998,24.370956,23.335729999999998,24.18404,20.015577,6616000
2009-06-26,24.061826999999997,24.126528,23.687994,23.889288,19.771629,8025200
2009-06-29,23.989935,24.133717,23.594535999999998,23.953989,19.825176000000003,4914400
2009-06-30,24.004313,24.241552,23.759885999999998,23.968369,19.837082000000002,7016300
2009-07-01,24.974838000000002,25.470883999999998,24.672897,25.176132,20.836666,8764900
2009-07-02,25.061107999999997,25.089863,24.622574,24.622574,20.378525,6602900
