Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,113.839996,115.900002,113.339996,115.650002,106.314247,581300
2014-02-21,115.699997,116.489998,114.879997,115.58000200000001,106.249908,760200
2014-02-24,115.239998,117.470001,115.199997,116.300003,106.91179699999999,1016300
2014-02-25,115.529999,116.0,113.629997,113.839996,104.650375,1450800
2014-02-26,114.0,114.410004,113.209999,113.980003,104.77906,715200
2014-02-27,112.410004,113.870003,112.410004,113.82,105.185699,653600
2014-02-28,113.41999799999999,115.900002,113.41999799999999,115.400002,106.645821,777200
2014-03-03,114.889999,116.459999,114.589996,116.010002,107.209572,748500
2014-03-04,116.540001,118.160004,116.540001,117.489998,108.577301,948400
2014-03-05,117.489998,118.470001,116.779999,117.160004,108.272324,1442800
2014-03-06,117.360001,117.66999799999999,116.879997,117.120003,108.235359,1241700
2014-03-07,117.779999,118.230003,116.82,117.25,108.355492,1084100
2014-03-10,116.5,116.68,115.459999,116.190002,107.37590800000001,1035400
2014-03-11,116.519997,116.519997,114.83000200000001,115.07,106.34086599999999,622800
2014-03-12,114.809998,115.540001,114.260002,115.459999,106.701279,847900
2014-03-13,115.910004,116.230003,113.949997,114.339996,105.66622199999999,702800
2014-03-14,114.209999,115.989998,113.779999,115.300003,106.55342900000001,776100
2014-03-17,115.699997,117.410004,115.610001,117.059998,108.179901,469700
2014-03-18,118.0,118.800003,117.440002,117.699997,108.77134699999999,507400
2014-03-19,117.970001,117.989998,115.470001,116.43,107.59769399999999,531500
2014-03-20,115.889999,117.110001,115.889999,116.059998,107.255753,501800
2014-03-21,117.089996,117.089996,115.690002,116.010002,107.209572,1367200
2014-03-24,116.010002,116.379997,114.769997,115.82,107.033974,433200
2014-03-25,116.25,116.900002,115.449997,116.18,107.36666899999999,811600
2014-03-26,117.07,118.610001,117.07,117.269997,108.37397800000001,1540000
2014-03-27,117.41999799999999,117.43,116.160004,116.510002,107.671631,777200
2014-03-28,116.730003,118.019997,116.66999799999999,117.410004,108.50334199999999,353900
2014-03-31,117.57,118.699997,117.519997,118.150002,109.18721799999999,1409300
2014-04-01,118.5,119.160004,118.040001,118.790001,109.778671,991400
2014-04-02,119.220001,120.260002,119.050003,120.199997,111.08171100000001,1298800
2014-04-03,119.949997,120.150002,119.410004,119.910004,110.81371299999999,675500
2014-04-04,120.309998,120.66999799999999,116.190002,116.339996,107.51451100000001,1286500
2014-04-07,116.5,117.300003,114.410004,114.959999,106.23921200000001,854300
2014-04-08,114.91999799999999,115.08000200000001,113.389999,114.730003,106.026665,717400
2014-04-09,115.309998,116.839996,114.959999,116.639999,107.79176299999999,1327100
2014-04-10,116.769997,116.980003,114.019997,114.230003,105.564598,713800
2014-04-11,113.980003,114.959999,113.540001,113.660004,105.037819,681300
2014-04-14,114.260002,115.120003,113.400002,114.269997,105.601532,602400
2014-04-15,114.66999799999999,116.68,114.150002,116.529999,107.690125,754400
2014-04-16,117.0,117.300003,115.879997,117.029999,108.15216799999999,574700
2014-04-17,116.900002,118.07,116.900002,117.730003,108.799095,447900
2014-04-21,118.139999,118.309998,117.379997,117.839996,108.900726,857500
2014-04-22,117.910004,118.480003,116.739998,116.75,107.89341,639600
2014-04-23,116.989998,117.839996,116.349998,117.5,108.586533,594300
2014-04-24,117.790001,118.239998,115.41999799999999,116.459999,107.625427,693800
2014-04-25,116.290001,116.290001,114.900002,115.269997,106.525681,464900
2014-04-28,116.010002,116.160004,113.58000200000001,114.690002,105.9897,923500
2014-04-29,115.66999799999999,116.220001,114.91999799999999,115.589996,106.82141899999999,720400
2014-04-30,115.470001,116.160004,114.650002,115.370003,106.618118,829500
2014-05-01,115.0,115.839996,113.010002,114.68,105.980446,991700
2014-05-02,114.440002,114.870003,113.160004,113.379997,104.77906,1297900
2014-05-05,113.839996,114.83000200000001,113.279999,114.33000200000001,105.656998,960400
2014-05-06,114.150002,114.43,113.620003,113.800003,105.167221,627500
2014-05-07,114.199997,115.529999,113.550003,115.410004,106.655075,580900
2014-05-08,115.58000200000001,116.309998,114.739998,114.889999,106.174522,586100
2014-05-09,114.629997,115.16999799999999,113.959999,114.550003,105.86031299999999,687000
2014-05-12,115.150002,116.07,114.940002,115.849998,107.061691,409600
2014-05-13,115.970001,121.43,115.970001,121.059998,111.876465,4684100
2014-05-14,120.160004,120.949997,117.699997,117.949997,109.002403,2843400
2014-05-15,116.989998,117.43,115.559998,116.349998,108.073524,1960900
2014-05-16,117.300003,117.58000200000001,114.75,114.870003,106.698807,1955800
2014-05-19,114.510002,115.150002,113.699997,114.800003,106.633774,1116800
2014-05-20,114.75,115.199997,114.08000200000001,114.510002,106.364403,1006800
2014-05-21,115.279999,115.730003,114.199997,115.010002,106.82885700000001,830500
2014-05-22,115.0,116.25,114.58000200000001,116.190002,107.92491100000001,813700
2014-05-23,116.16999799999999,117.769997,116.010002,117.739998,109.36466999999999,949200
2014-05-27,117.910004,118.449997,117.32,118.43,110.00556200000001,804600
2014-05-28,118.639999,119.440002,118.540001,118.970001,110.50715600000001,866700
2014-05-29,118.989998,120.41999799999999,118.720001,120.410004,111.844719,928600
2014-05-30,120.040001,121.239998,119.720001,121.16999799999999,112.550652,1061100
2014-06-02,121.089996,121.75,120.529999,121.629997,112.977943,1066900
2014-06-03,121.33000200000001,122.459999,121.07,122.349998,113.646721,1124100
2014-06-04,122.110001,123.120003,121.849998,123.040001,114.287636,1041800
2014-06-05,123.43,125.050003,123.050003,124.879997,115.996742,909700
2014-06-06,125.0,125.839996,124.989998,125.58000200000001,116.646965,842600
2014-06-09,125.41999799999999,127.269997,125.019997,126.760002,117.74301899999999,1022200
2014-06-10,126.279999,127.0,125.389999,126.129997,117.157829,1054700
2014-06-11,126.0,126.18,125.32,125.82,116.869873,864900
2014-06-12,125.449997,126.300003,124.620003,125.209999,116.30326799999999,789100
2014-06-13,125.199997,125.839996,124.760002,125.559998,116.62838700000002,796100
2014-06-16,125.33000200000001,125.800003,124.620003,125.029999,116.136086,920300
2014-06-17,125.150002,125.150002,123.400002,124.120003,115.290825,936300
2014-06-18,124.370003,124.41999799999999,122.93,123.860001,115.04929399999999,922300
2014-06-19,123.860001,124.43,122.300003,124.239998,115.402275,716000
2014-06-20,124.040001,124.800003,123.650002,123.699997,114.900696,1145200
2014-06-23,123.239998,123.849998,122.309998,122.889999,114.1483,493300
2014-06-24,122.83000200000001,123.32,121.279999,121.360001,112.72714199999999,569000
2014-06-25,120.809998,121.75,120.809998,121.660004,113.00581399999999,439300
2014-06-26,121.699997,121.699997,120.839996,121.25,112.624954,416300
2014-06-27,120.989998,121.410004,120.629997,121.190002,112.569229,734000
2014-06-30,121.650002,121.650002,120.519997,120.75,112.160545,547500
2014-07-01,120.889999,121.519997,119.779999,121.18,112.55994399999999,570800
2014-07-02,120.720001,121.650002,120.019997,120.150002,111.603218,433200
2014-07-03,120.440002,121.120003,120.269997,120.629997,112.04906499999998,352800
2014-07-07,120.559998,120.599998,119.230003,119.370003,110.878708,592000
2014-07-08,119.190002,119.650002,118.339996,118.550003,110.11702700000001,570400
2014-07-09,119.099998,119.709999,118.449997,119.239998,110.75794199999999,520600
2014-07-10,118.019997,119.709999,117.910004,119.029999,110.562881,468500
2014-07-11,119.059998,120.379997,118.730003,120.220001,111.66823600000001,454400
2014-07-14,120.900002,121.08000200000001,120.230003,120.620003,112.03978700000002,443700
2014-07-15,120.620003,121.730003,120.379997,120.82,112.225571,567500
2014-07-16,121.129997,121.589996,120.639999,121.349998,112.71785700000001,552700
2014-07-17,120.699997,122.089996,120.589996,120.610001,112.030479,519800
2014-07-18,120.889999,122.0,120.739998,121.959999,113.284454,405200
2014-07-21,121.58000200000001,122.610001,121.220001,122.43,113.72101599999999,381700
2014-07-22,123.029999,123.059998,122.239998,122.849998,114.111145,450700
2014-07-23,122.769997,122.989998,121.809998,122.379997,113.67458300000001,333400
2014-07-24,122.489998,122.489998,121.32,121.989998,113.31233200000001,337700
2014-07-25,121.510002,121.849998,120.629997,120.849998,112.253403,296100
2014-07-28,120.870003,121.489998,119.720001,120.779999,112.18841599999999,397500
2014-07-29,120.940002,121.0,119.269997,119.279999,110.795105,592700
2014-07-30,119.970001,120.260002,118.610001,119.639999,111.129478,694700
2014-07-31,110.0,112.0,99.33000200000001,104.959999,97.49374399999999,5484400
2014-08-01,104.959999,108.970001,104.610001,107.410004,99.76947,2346000
2014-08-04,107.400002,107.400002,104.230003,104.550003,97.11290699999999,1635100
2014-08-05,103.839996,105.41999799999999,103.599998,104.83000200000001,97.373001,1711100
2014-08-06,104.440002,104.489998,101.190002,101.389999,94.177689,1318600
2014-08-07,102.129997,102.57,101.339996,101.589996,94.363472,1140600
2014-08-08,102.019997,104.849998,102.010002,104.75,97.298676,1024900
2014-08-11,105.059998,105.43,104.019997,104.120003,96.71350100000001,768400
2014-08-12,104.0,104.889999,103.639999,104.230003,96.81568100000001,1268600
2014-08-13,104.379997,105.660004,104.190002,105.550003,98.041779,645100
2014-08-14,104.900002,106.099998,104.800003,105.5,98.555573,775100
2014-08-15,105.610001,106.639999,104.790001,105.739998,98.779785,1546900
2014-08-18,106.480003,108.480003,106.449997,108.339996,101.208626,1032100
2014-08-19,108.949997,109.160004,107.57,107.75,100.657463,744100
2014-08-20,107.66999799999999,109.379997,107.25,109.279999,102.086754,947100
2014-08-21,109.66999799999999,110.599998,109.279999,110.400002,103.133034,733700
2014-08-22,110.300003,110.620003,109.57,109.769997,102.544495,459400
2014-08-25,110.150002,110.300003,109.360001,109.650002,102.432404,515300
2014-08-26,109.879997,110.339996,109.360001,109.43,102.226883,468400
2014-08-27,109.720001,110.029999,109.150002,109.540001,102.329643,563400
2014-08-28,109.0,109.68,108.849998,109.519997,102.31094399999999,491100
2014-08-29,109.629997,110.120003,109.339996,109.949997,102.712654,531100
2014-09-02,110.199997,110.529999,109.620003,110.190002,102.936844,518100
2014-09-03,110.66999799999999,111.139999,109.989998,110.150002,102.89949,690100
2014-09-04,111.91999799999999,113.019997,110.730003,110.970001,103.665527,1553700
2014-09-05,111.08000200000001,112.110001,110.440002,112.059998,104.683746,593000
2014-09-08,113.410004,114.230003,112.870003,112.959999,105.524521,714600
2014-09-09,112.989998,113.379997,112.089996,112.269997,104.87993600000001,854700
2014-09-10,111.989998,113.660004,111.849998,113.58000200000001,106.103699,1014100
2014-09-11,113.370003,114.83000200000001,112.870003,114.809998,107.25275400000001,1005400
2014-09-12,114.5,115.010002,113.75,114.779999,107.22471599999999,678800
2014-09-15,114.57,116.050003,113.980003,115.82,108.196266,716900
2014-09-16,115.800003,116.459999,115.349998,116.129997,108.485855,789500
2014-09-17,116.58000200000001,116.959999,115.41999799999999,115.989998,108.35508,728300
2014-09-18,116.480003,116.82,115.260002,115.489998,107.887993,744900
2014-09-19,116.050003,116.290001,114.019997,114.239998,106.720276,1169800
2014-09-22,114.209999,114.529999,112.550003,112.610001,105.19756299999999,775600
2014-09-23,111.970001,112.410004,110.57,110.629997,103.34790799999999,994000
2014-09-24,110.769997,111.309998,110.139999,111.129997,103.814995,708300
2014-09-25,111.209999,111.360001,109.629997,109.730003,102.507133,708400
2014-09-26,109.879997,114.83000200000001,109.839996,114.75,107.19670900000001,1384700
2014-09-29,113.470001,115.41999799999999,112.980003,115.260002,107.673119,1108900
2014-09-30,115.41999799999999,119.529999,114.91999799999999,118.91999799999999,111.092201,2031700
2014-10-01,118.400002,118.400002,115.230003,115.230003,107.645103,1191200
2014-10-02,115.110001,115.489998,111.959999,113.610001,106.131721,974500
2014-10-03,114.110001,115.529999,113.58000200000001,115.089996,107.51431299999999,1071500
2014-10-06,115.66999799999999,116.010002,112.980003,113.08000200000001,105.63661200000001,1206000
2014-10-07,112.519997,113.599998,110.760002,110.800003,103.506714,1297700
2014-10-08,110.769997,112.18,109.099998,112.059998,104.683746,1313000
2014-10-09,111.849998,112.269997,107.91999799999999,108.110001,100.993774,1166300
2014-10-10,107.720001,122.68,106.459999,115.150002,107.57038100000001,5234600
2014-10-13,116.0,117.709999,109.139999,109.25,102.05873100000001,2911100
2014-10-14,108.739998,110.5,107.589996,108.269997,101.14323399999999,1305900
2014-10-15,106.730003,110.040001,105.139999,109.089996,101.90927099999999,1595600
2014-10-16,106.610001,110.459999,105.940002,109.230003,102.040047,848400
2014-10-17,110.300003,112.400002,110.300003,110.629997,103.34790799999999,1033000
2014-10-20,110.029999,110.650002,108.800003,109.550003,102.338989,1320800
2014-10-21,110.349998,111.110001,109.730003,110.150002,102.89949,1558000
2014-10-22,110.57,113.41999799999999,110.57,111.660004,104.310112,992300
2014-10-23,113.199997,115.470001,112.260002,114.43,106.89775800000001,905800
2014-10-24,114.849998,114.849998,112.800003,114.559998,107.01921100000001,537000
2014-10-27,113.970001,115.300003,113.730003,115.230003,107.645103,549000
2014-10-28,115.589996,117.050003,115.349998,116.760002,109.07438700000002,626400
2014-10-29,117.410004,117.809998,116.470001,117.489998,109.756348,1192900
2014-10-30,113.32,122.879997,111.410004,119.849998,111.96100600000001,2402800
2014-10-31,121.809998,122.08000200000001,120.199997,121.459999,113.465019,1209200
2014-11-03,121.300003,122.339996,119.730003,121.459999,113.465019,962100
2014-11-04,121.610001,123.08000200000001,121.610001,122.599998,114.52998400000001,921300
2014-11-05,123.120003,123.5,121.91999799999999,123.099998,114.99707,755100
2014-11-06,122.910004,123.550003,121.660004,123.099998,114.99707,822000
2014-11-07,122.540001,123.32,120.940002,121.639999,113.63316299999998,781500
2014-11-10,121.599998,121.599998,119.800003,120.029999,112.12915,1650300
2014-11-11,120.129997,120.220001,118.300003,118.699997,110.886696,1253000
2014-11-12,118.449997,118.93,117.120003,117.220001,109.504112,1296800
2014-11-13,117.08000200000001,119.91999799999999,116.900002,119.730003,112.424347,945100
2014-11-14,119.809998,120.75,119.089996,119.279999,112.00180800000001,716200
2014-11-17,119.190002,120.150002,118.879997,119.839996,112.527634,816300
2014-11-18,119.870003,121.629997,119.800003,120.91999799999999,113.541748,1469400
2014-11-19,120.75,121.269997,119.910004,120.849998,113.47600600000001,794600
2014-11-20,120.150002,121.720001,120.089996,121.370003,113.964279,1003200
2014-11-21,122.980003,123.099998,121.760002,122.290001,114.82813999999999,774200
2014-11-24,122.889999,123.730003,122.510002,123.480003,115.94553400000001,650700
2014-11-25,123.800003,124.889999,122.879997,124.019997,116.452568,777100
2014-11-26,123.82,124.83000200000001,123.33000200000001,124.410004,116.81878700000001,449200
2014-11-28,124.68,125.519997,124.16999799999999,124.599998,116.9972,286400
2014-12-01,124.300003,125.300003,123.75,123.900002,116.33991200000001,669000
2014-12-02,123.730003,124.209999,123.010002,123.519997,115.983101,836600
2014-12-03,123.809998,124.220001,122.209999,123.08000200000001,115.56995400000001,1278100
2014-12-04,123.209999,123.779999,122.620003,123.519997,115.983101,920700
2014-12-05,123.980003,125.889999,123.980003,124.589996,116.987808,826700
2014-12-08,124.66999799999999,125.610001,124.129997,124.32,116.734276,645800
2014-12-09,123.089996,125.5,122.68,125.099998,117.46668999999999,837100
2014-12-10,124.93,125.18,122.529999,122.58000200000001,115.10046399999999,722300
2014-12-11,123.440002,124.620003,122.519997,122.709999,115.22251100000001,774700
2014-12-12,121.650002,122.720001,120.099998,120.139999,112.809326,859500
2014-12-15,120.440002,121.440002,119.5,120.730003,113.36334199999999,814200
2014-12-16,120.57,123.239998,119.870003,121.089996,113.70137,969200
2014-12-17,121.5,122.5,120.790001,121.889999,114.45255300000001,1332800
2014-12-18,123.66999799999999,126.089996,123.339996,126.050003,118.35871100000001,1060100
2014-12-19,126.660004,127.610001,125.220001,125.349998,117.701431,1365400
2014-12-22,125.5,127.989998,125.389999,127.510002,119.72963,880600
2014-12-23,128.229996,128.919998,127.519997,128.270004,120.44326799999999,598700
2014-12-24,128.270004,129.220001,128.020004,128.33999599999999,120.508995,315300
2014-12-26,128.490005,129.259995,127.980003,128.220001,120.396317,414100
2014-12-29,127.839996,128.610001,127.089996,127.760002,119.964378,609200
2014-12-30,127.410004,129.029999,126.519997,128.08999599999999,120.274254,853100
2014-12-31,128.399994,128.520004,126.08000200000001,126.209999,118.50895700000001,685100
2015-01-02,126.989998,128.300003,125.900002,127.489998,119.71086100000001,719100
2015-01-05,126.230003,127.290001,124.019997,124.129997,116.55585500000001,662900
2015-01-06,124.16999799999999,125.269997,122.440002,123.639999,116.095772,575000
2015-01-07,124.57,126.290001,124.480003,125.709999,118.03946699999999,788400
2015-01-08,126.559998,128.75,126.519997,127.83000200000001,120.030098,1080200
2015-01-09,127.870003,127.980003,126.139999,127.18,119.419777,861100
2015-01-12,127.66999799999999,127.790001,126.529999,126.809998,119.07235,1027400
2015-01-13,127.0,129.479996,125.16999799999999,126.25,118.546524,666400
2015-01-14,124.769997,126.559998,124.629997,125.809998,118.133362,618900
2015-01-15,127.08000200000001,127.379997,125.480003,125.709999,118.03946699999999,645000
2015-01-16,125.57,126.459999,124.639999,125.66999799999999,118.001907,1040500
2015-01-20,126.0,127.300003,124.16999799999999,125.800003,118.123985,641600
2015-01-21,125.66999799999999,126.739998,124.980003,125.800003,118.123985,718100
2015-01-22,126.18,128.449997,126.18,128.25,120.424484,897900
2015-01-23,128.279999,128.580002,127.349998,127.739998,119.945595,623100
2015-01-26,127.41999799999999,127.839996,126.110001,127.769997,119.973747,658800
2015-01-27,125.949997,127.309998,125.550003,125.709999,118.03946699999999,467300
2015-01-28,126.610001,127.349998,124.440002,124.589996,116.987808,981800
2015-01-29,122.389999,127.129997,121.449997,123.059998,115.55115500000001,930900
2015-01-30,122.040001,124.610001,120.550003,123.120003,115.60749799999999,1292700
2015-02-02,123.339996,124.660004,121.709999,124.43,116.83756299999999,717900
2015-02-03,124.989998,126.989998,124.809998,126.91999799999999,119.17563600000001,596800
2015-02-04,126.650002,128.119995,125.779999,127.08000200000001,119.32588200000001,648900
2015-02-05,127.529999,128.580002,126.5,127.809998,120.01132199999999,482300
2015-02-06,128.33999599999999,129.96000700000002,127.68,128.91000400000001,121.04421200000002,699200
2015-02-09,128.21000700000002,129.520004,127.120003,127.559998,119.776596,453300
2015-02-10,128.08999599999999,129.070007,127.260002,128.729996,120.87519099999999,385800
2015-02-11,128.520004,129.479996,127.510002,128.369995,120.53716999999999,546800
2015-02-12,129.100006,129.610001,128.229996,129.259995,121.372841,435000
2015-02-13,129.070007,130.029999,128.899994,129.449997,121.551247,440900
2015-02-17,129.029999,130.029999,128.649994,129.309998,121.41981499999999,392600
2015-02-18,129.03999299999998,129.58999599999999,127.839996,129.580002,121.67334,711700
2015-02-19,129.639999,131.21000700000002,129.050003,131.179993,123.175697,616700
2015-02-20,130.820007,132.919998,130.100006,132.869995,124.762573,524600
2015-02-23,130.220001,132.229996,129.070007,131.949997,123.89872,658600
2015-02-24,130.71000700000002,132.699997,130.520004,132.440002,124.358818,560900
2015-02-25,132.240005,132.300003,130.75,131.080002,123.081795,728400
2015-02-26,130.53999299999998,131.860001,130.350006,130.75,123.383766,874200
2015-02-27,130.639999,130.820007,129.360001,129.429993,122.13811499999998,445200
2015-03-02,129.320007,131.279999,129.119995,131.259995,123.865021,482900
2015-03-03,130.419998,130.860001,128.070007,128.830002,121.57195300000001,622300
2015-03-04,128.75,128.75,127.529999,127.910004,120.703773,521700
2015-03-05,127.440002,128.070007,127.010002,127.260002,120.090401,357800
2015-03-06,126.360001,127.029999,124.800003,125.300003,118.24081399999999,485400
2015-03-09,125.510002,126.959999,125.349998,126.279999,119.165596,372700
2015-03-10,125.190002,125.57,123.839996,123.870003,116.891373,468500
2015-03-11,125.83000200000001,126.43,124.489998,125.08000200000001,118.03321799999999,751000
2015-03-12,125.519997,126.529999,125.010002,125.629997,118.55221599999999,443400
2015-03-13,125.550003,126.519997,123.66999799999999,124.889999,117.85391200000001,448500
2015-03-16,125.129997,127.129997,125.08000200000001,126.989998,119.83560200000001,487500
2015-03-17,126.480003,127.389999,126.25,127.019997,119.86390700000001,374200
2015-03-18,126.849998,127.959999,124.629997,127.110001,119.94884499999999,795600
2015-03-19,126.82,127.33000200000001,126.279999,126.769997,119.627991,551300
2015-03-20,127.389999,129.0,126.900002,128.610001,121.364342,1386900
2015-03-23,128.860001,129.5,127.599998,127.66999799999999,120.47728700000002,537900
2015-03-24,127.339996,128.53999299999998,126.839996,127.190002,120.02433,657500
2015-03-25,127.739998,127.739998,124.639999,124.639999,117.618004,904800
2015-03-26,123.91999799999999,125.459999,123.400002,125.16999799999999,118.118141,561000
2015-03-27,125.209999,125.93,124.760002,125.230003,118.17475900000001,541300
2015-03-30,125.879997,127.190002,125.879997,126.690002,119.552498,755200
2015-03-31,126.16999799999999,126.57,125.160004,125.790001,118.70320900000002,433500
2015-04-01,124.91999799999999,125.82,123.379997,125.290001,118.231377,697100
2015-04-02,125.410004,126.620003,124.889999,124.989998,117.94828799999999,400600
2015-04-06,124.589996,126.370003,124.300003,125.730003,118.646599,404400
2015-04-07,125.730003,127.339996,125.370003,125.370003,118.30686999999999,454700
2015-04-08,125.470001,126.900002,125.389999,126.309998,119.193924,399000
2015-04-09,126.33000200000001,126.940002,125.370003,125.809998,118.722076,431600
2015-04-10,126.07,126.610001,125.33000200000001,126.040001,118.939125,323600
2015-04-13,125.550003,126.279999,124.379997,124.58000200000001,117.56138600000001,382600
2015-04-14,124.239998,124.860001,122.980003,123.959999,116.97631799999999,367600
2015-04-15,124.16999799999999,124.900002,123.5,123.639999,116.674347,407800
2015-04-16,123.5,124.790001,123.050003,124.41999799999999,117.4104,490100
2015-04-17,123.349998,123.620003,122.08000200000001,122.440002,115.54193899999999,550200
2015-04-20,122.779999,124.139999,122.779999,123.690002,116.72152700000001,278500
2015-04-21,124.400002,124.620003,122.839996,123.32,116.372368,355100
2015-04-22,123.25,124.029999,122.410004,123.83000200000001,116.853622,292500
2015-04-23,123.639999,124.58000200000001,123.209999,123.739998,116.76871499999999,397100
2015-04-24,123.75,124.040001,122.730003,123.370003,116.41953999999998,278300
2015-04-27,123.559998,123.809998,121.690002,121.889999,115.022934,459800
2015-04-28,121.620003,122.620003,121.059998,122.589996,115.683479,349300
2015-04-29,122.07,122.849998,121.239998,121.650002,114.79645500000001,574500
2015-04-30,119.629997,121.489998,113.739998,114.910004,108.436172,1421300
2015-05-01,115.0,115.480003,112.720001,114.519997,108.068146,1351300
2015-05-04,114.32,115.970001,114.32,115.199997,108.709824,550800
2015-05-05,115.07,115.25,112.879997,113.379997,106.992355,755100
2015-05-06,113.68,114.129997,112.739998,113.879997,107.464203,548100
2015-05-07,113.470001,115.290001,113.050003,114.900002,108.42673500000001,677300
2015-05-08,115.790001,116.959999,115.790001,116.449997,109.88942,470300
2015-05-11,116.16999799999999,117.339996,115.83000200000001,116.639999,110.068703,599900
2015-05-12,115.879997,117.08000200000001,115.349998,116.769997,110.191368,689000
2015-05-13,117.230003,118.620003,116.809998,118.41999799999999,111.748421,944300
2015-05-14,118.599998,120.010002,118.349998,119.970001,113.83593799999998,623800
2015-05-15,119.970001,120.220001,119.209999,119.559998,113.446899,514400
2015-05-18,119.599998,120.41999799999999,119.510002,120.230003,114.08264199999999,316800
2015-05-19,120.099998,121.050003,119.809998,120.519997,114.35781899999999,451300
2015-05-20,120.730003,121.91999799999999,120.110001,121.050003,114.860725,654200
2015-05-21,121.230003,122.139999,121.010002,121.110001,114.91766399999999,525900
2015-05-22,120.629997,120.900002,119.209999,119.519997,113.408951,658000
2015-05-26,119.18,119.239998,117.389999,117.730003,111.710472,486700
2015-05-27,118.16999799999999,118.779999,117.629997,118.610001,112.545479,542400
2015-05-28,118.5,118.800003,117.800003,118.209999,112.16593200000001,600900
2015-05-29,118.41999799999999,118.599998,117.190002,117.809998,111.786369,575500
2015-06-01,117.900002,118.720001,117.08000200000001,117.91999799999999,111.890755,521700
2015-06-02,117.529999,118.199997,116.660004,117.589996,111.577621,464600
2015-06-03,118.339996,119.139999,117.599998,118.459999,112.403145,727000
2015-06-04,117.83000200000001,118.5,116.790001,116.839996,110.865967,766100
2015-06-05,116.260002,116.839996,115.110001,115.75,109.83171100000001,692400
2015-06-08,115.529999,115.989998,115.059998,115.099998,109.21494299999999,482400
2015-06-09,114.910004,115.18,114.029999,114.110001,108.275558,530900
2015-06-10,114.16999799999999,116.120003,114.129997,115.839996,109.917107,513200
2015-06-11,115.91999799999999,117.309998,115.790001,117.199997,111.207558,523000
2015-06-12,116.190002,116.760002,115.370003,116.550003,110.590797,401800
2015-06-15,115.370003,116.269997,114.779999,115.489998,109.585007,361200
2015-06-16,115.209999,116.040001,114.860001,115.730003,109.81273700000001,347100
2015-06-17,115.989998,117.110001,115.290001,116.440002,110.48643500000001,485700
2015-06-18,116.720001,118.110001,116.360001,117.629997,111.615578,435900
2015-06-19,117.519997,117.58000200000001,116.41999799999999,116.769997,110.799553,476900
2015-06-22,117.300003,117.58000200000001,116.480003,117.400002,111.39733899999999,304500
2015-06-23,117.220001,117.529999,116.230003,116.709999,110.742622,412200
2015-06-24,116.709999,116.720001,115.550003,115.730003,109.81273700000001,409100
2015-06-25,115.75,115.75,114.190002,114.279999,108.43685900000001,393400
2015-06-26,114.699997,114.879997,114.300003,114.699997,108.83538100000001,492300
2015-06-29,113.879997,114.760002,113.209999,113.279999,107.487999,509900
2015-06-30,114.25,114.309998,113.010002,113.379997,107.58287800000001,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,109.92658999999999,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,109.82221200000001,681900
2015-07-06,114.75,116.059998,113.779999,116.010002,110.07840700000001,596300
2015-07-07,116.440002,118.32,115.260002,118.239998,112.194382,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,111.217056,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,111.577621,765600
2015-07-10,119.08000200000001,120.620003,118.720001,120.220001,114.073158,651200
2015-07-13,121.07,121.339996,120.540001,121.050003,114.860725,663500
2015-07-14,121.18,121.940002,120.540001,121.660004,115.43952900000001,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,115.80958600000001,509200
2015-07-16,122.57,123.32,122.040001,123.290001,116.98619099999999,572000
2015-07-17,122.730003,123.08000200000001,122.459999,122.66999799999999,116.397888,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,116.52123999999999,472600
2015-07-21,122.43,122.589996,121.470001,121.75,115.524933,682700
2015-07-22,121.699997,122.029999,121.129997,121.75,115.524933,579700
2015-07-23,122.040001,122.980003,121.709999,121.93,115.695724,496400
2015-07-24,121.639999,121.68,120.300003,120.650002,114.481171,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,114.044693,466300
2015-07-28,120.5,121.989998,120.059998,121.58000200000001,115.36361699999999,528700
2015-07-29,122.0,124.400002,121.370003,124.040001,117.69783799999999,722000
2015-07-30,118.279999,118.480003,113.309998,114.75,108.88283500000001,2723200
2015-07-31,114.43,117.5,113.339996,115.459999,109.55653400000001,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,108.56021899999999,1034900
2015-08-04,114.32,115.529999,113.58000200000001,114.760002,108.892319,478900
2015-08-05,115.08000200000001,116.32,115.010002,115.550003,109.64193700000001,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,109.79373899999999,702700
2015-08-07,115.400002,116.08000200000001,114.099998,115.269997,109.376251,593300
2015-08-10,116.18,117.360001,115.720001,116.339996,110.39154099999999,924900
2015-08-11,115.260002,115.75,114.690002,115.629997,109.71783400000001,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,109.632446,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,110.26226000000001,697700
2015-08-14,115.650002,116.160004,114.379997,115.43,110.14774299999999,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,110.491257,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,109.785126,439500
