Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,55.330799,56.067902000000004,54.845001,55.473202,53.729851000000004,4282844
2016-01-28,56.2103,56.938999,53.697497999999996,53.722599,52.034264,3271968
2016-01-29,53.7645,54.514198,53.1824,54.3927,52.68330400000001,3955402
2016-02-01,54.1917,55.825001,54.082802,55.615601,53.867779000000006,3409497
2016-02-02,55.054401,55.272202,53.253601,53.5802,51.896339000000005,3081330
2016-02-03,54.317299,54.3592,51.6035,52.3909,50.744423,4681117
2016-02-04,51.101002,52.3825,47.742298,52.122898,50.484837,4276322
2016-02-05,51.704102,52.843201,49.2248,49.777599,48.213242,5573204
2016-02-08,48.981899,49.6017,47.021999,47.750702000000004,46.250042,5242965
2016-02-09,46.921501,48.8395,46.561298,48.2784,46.761162,5896554
2016-02-10,48.730598,49.735699,48.672001,49.383998999999996,47.832012,4966960
2016-02-11,48.2365,50.5984,48.069,49.107601,47.564296999999996,4162601
2016-02-12,50.0457,51.461201,49.375599,51.293701,49.928844,4184676
2016-02-16,51.293701,53.2117,51.293701,52.868301,51.46154,4816257
2016-02-17,53.2201,55.439701,53.102798,55.288897999999996,53.817733999999994,3951482
2016-02-18,55.431301,56.243801,54.430401,54.752899,53.29599399999999,3057261
2016-02-19,54.501598,54.7612,53.504902,54.577,53.124775,2854647
2016-02-22,55.3727,56.5453,55.029301000000004,55.3643,53.891125,3325178
2016-02-23,54.945499,55.230301000000004,53.7645,53.948799,52.513298,3224252
2016-02-24,53.1698,53.622101,52.030701,53.345698999999996,51.926239,4160133
2016-02-25,53.446201,55.883598,53.245499,55.850101,54.364002,3441292
2016-02-26,56.5956,56.980801,55.657501,55.883598,54.396609999999995,2963026
2016-02-29,55.875198,56.670898,55.607201,55.850101,54.364002,3234026
2016-03-01,56.7631,57.868697999999995,56.193501,57.684399,56.14949,3106362
2016-03-02,57.609001,58.1451,57.299099,57.743,56.206534999999995,2141781
2016-03-03,57.9189,59.426601,57.667702,59.292598999999996,57.714897,2876627
2016-03-04,59.166901,60.699699,58.630901,59.912399,58.318206999999994,4629767
2016-03-07,59.309298999999996,59.636002000000005,58.589001,59.125099,57.551860999999995,2300805
2016-03-08,58.505199,58.5723,57.265598,57.743,56.206534999999995,2620197
2016-03-09,58.262299,58.806801,57.642502,57.885399,56.345139,2181009
2016-03-10,57.994301,58.119999,56.252201,57.265598,55.741837,3280592
2016-03-11,58.1786,59.234001,58.011101000000004,58.865398,57.299068000000005,3048886
2016-03-14,58.270699,58.9198,57.944099,58.681098999999996,57.119675,1670303
2016-03-15,58.890499,59.5103,58.078098,59.451698,57.869762,1642400
2016-03-16,59.275799,60.708099,59.242298,60.423302,58.81551700000001,3318819
2016-03-17,60.649502000000005,61.436797999999996,60.197201,61.227402000000005,59.598220999999995,3175676
2016-03-18,61.461899,61.587601,60.481899,60.842098,59.223175,3517124
2016-03-21,60.775101,60.9259,60.012901,60.607601,58.994918999999996,2019038
2016-03-22,59.987801,61.595901,59.987801,61.361401,59.728657,2491300
2016-03-23,61.034801,61.235802,60.549,60.7584,59.141693000000004,2213638
2016-03-24,60.180401,60.800201,59.426601,60.616001000000004,59.003085999999996,2769727
2016-03-28,60.616001000000004,61.084998999999996,60.389801,60.5238,58.913338,1339707
2016-03-29,60.222301,61.9519,60.092499,61.9142,60.266746999999995,1868302
2016-03-30,62.5005,63.539101,62.257599,62.743401,61.073879000000005,2456724
2016-03-31,62.743401,63.547501000000004,62.5089,62.835602,61.163628,2402313
2016-04-01,62.132,62.5424,60.490299,61.7216,60.079266000000004,2161686
2016-04-04,61.394901000000004,61.545398999999996,59.041302,59.326099,57.747508999999994,4311346
2016-04-05,58.455002,59.920799,57.483398,59.476799,57.894199,2586390
2016-04-06,59.3428,60.046397999999996,58.672798,60.021301,58.424213,2647600
2016-04-07,59.9375,61.034801,59.3512,59.636002000000005,58.049164000000005,3814437
2016-04-08,60.3479,61.269299,59.866299,59.962601,58.367073,1971970
2016-04-11,60.498699,61.3447,60.1637,60.825401,59.206920999999994,2745808
2016-04-12,61.152,61.2943,60.1553,60.599201,58.986736,2555817
2016-04-13,61.512199,64.058403,61.394901000000004,64.008202,62.305027,4974119
2016-04-14,64.15059699999999,65.080299,63.2962,64.653099,62.932762,3234844
2016-04-15,64.569397,64.862503,63.581001,63.840697999999996,62.141987,3970744
2016-04-18,64.46880300000001,64.502296,63.631302000000005,64.083603,62.378422,1914072
2016-04-19,64.644699,64.837402,63.848999,64.3013,62.590324,2933609
2016-04-20,64.569397,64.80390200000001,63.840697999999996,64.184097,62.476242000000006,2355869
2016-04-21,64.360001,64.750298,63.564301,63.656399,61.962589,1946416
2016-04-22,63.639599,63.790401,62.7351,63.430199,61.742401,2334370
2016-04-25,63.1455,63.756901,62.978001,63.689899,61.99519300000001,1698997
2016-04-26,63.949501,65.256203,63.8386,65.222702,63.487209,1913414
2016-04-27,65.138901,65.33159599999999,64.133797,64.510696,62.794155,2113174
2016-04-28,63.656399,63.815498,61.880699,62.810398,61.139099,2220270
2016-04-29,62.961201,62.961201,61.3363,61.671299,60.030304,2590958
2016-05-02,62.039799,62.039799,61.411701,61.7383,60.095524,2486880
2016-05-03,61.093399,61.893299,59.987801,61.285999,59.655254000000006,2796803
2016-05-04,60.808601,61.562401,58.3377,58.706299,57.144203000000005,6127876
2016-05-05,59.225601,59.5271,58.044601,58.053001,56.508286,3544599
2016-05-06,57.9524,59.192101,57.659401,59.016201,57.445854000000004,2358447
2016-05-09,58.5723,59.192101,58.5639,58.647597999999995,57.323166,1395528
2016-05-10,58.873798,59.845402,58.672798,59.7197,58.371063,1576748
2016-05-11,59.7868,60.012901,58.856998,58.865398,57.536049,1662573
2016-05-12,59.418201,59.669498,58.212101000000004,58.3545,57.036685999999996,1586213
2016-05-13,58.1283,58.7649,57.198601000000004,57.3494,56.054283,1942671
2016-05-16,57.5504,57.7766,56.930599,57.441502,56.14431,2229217
2016-05-17,57.064602,57.232101,55.858501000000004,56.1684,54.899956,3571849
2016-05-18,56.0009,57.022701,55.640701,56.3778,55.104626,3240444
2016-05-19,56.118099,56.478297999999995,54.962299,55.1633,53.917553000000005,2652608
2016-05-20,55.448101,56.227001,55.255402000000004,55.917099,54.654331000000006,2025072
2016-05-23,55.7747,56.042801000000004,55.3643,55.448101,54.195923,1010242
2016-05-24,55.808201000000004,57.198601000000004,55.5737,57.006001,55.71864300000001,2909553
2016-05-25,57.3242,57.868697999999995,56.905499,56.9557,55.669479,2232421
2016-05-26,56.897099,57.257301,55.7328,56.277302,55.006401000000004,2391390
2016-05-27,56.16,56.821701000000004,56.118099,56.7715,55.489437,1550268
2016-05-31,56.7715,57.3326,56.629101,56.922199,55.636734,3081533
2016-06-01,56.302399,56.444801,55.18,56.1684,54.899956,2478377
2016-06-02,56.134899,57.273998,55.908798,57.240501,55.947844999999994,2666714
2016-06-03,56.897099,57.3326,55.4062,56.1768,54.908168999999994,2099123
2016-06-06,56.361,56.7379,55.7831,56.562,55.284664,2254063
2016-06-07,55.9757,57.416401,55.9757,57.240501,55.947844999999994,1858925
2016-06-08,57.5923,58.086498,57.315899,57.826801,56.520901,1986186
2016-06-09,57.273998,57.835201,56.913799,57.734699,56.430884999999996,1531301
2016-06-10,57.089698999999996,57.3494,56.235401,56.394501,55.120953,1598992
2016-06-13,55.9757,56.218601,55.213501,55.213501,53.966614,1714967
2016-06-14,54.870098,55.3559,54.107898999999996,54.5686,53.336288,1781260
2016-06-15,54.803101,55.9506,54.543499,55.1549,53.909348,1734436
2016-06-16,54.5937,55.540199,53.7645,55.481602,54.228668000000006,1979504
2016-06-17,55.431301,56.3778,55.288897999999996,55.665797999999995,54.408703,3324125
2016-06-20,57.257301,58.630901,57.257301,58.371201,57.053013,4506296
2016-06-21,58.254002,58.530398999999996,57.3661,57.935699,56.62735,3067796
2016-06-22,58.3629,58.697899,57.667702,57.818401,56.512694999999994,2046384
2016-06-23,58.622501,59.242298,58.3293,59.225601,57.888118999999996,2075002
2016-06-24,55.850101,56.020699,51.850601,51.9888,50.814743,7422860
2016-06-27,51.276901,51.377399,48.6134,49.467701,48.350578000000006,5774132
2016-06-28,50.4058,51.720797999999995,50.054001,50.858101,49.709579,4060780
2016-06-29,51.486301,52.692402,51.1973,52.558399,51.371479,4212744
2016-06-30,52.767799,53.278702,52.0056,52.4328,51.248718,3785163
2016-07-01,53.1782,54.426201,52.742699,53.287102000000004,52.083725,3718072
2016-07-05,53.287102000000004,53.287102000000004,50.162898999999996,50.4142,49.275707000000004,2524593
2016-07-06,50.590099,51.2015,49.3923,51.0256,49.873302,2383880
2016-07-07,51.176398999999996,52.667301,51.138699,52.508099,51.322319,3726266
2016-07-08,53.253601,54.5518,53.236801,54.317299,53.090656,2909092
2016-07-11,54.7612,55.7999,54.577,54.627201,53.393562,2482686
2016-07-12,55.3559,56.189301,55.330799,55.841702000000005,54.580635,2671524
2016-07-13,55.875198,56.134899,54.895302,56.118099,54.850792000000006,3304065
2016-07-14,56.9557,57.064602,56.243801,56.260502,54.989979000000005,1930432
2016-07-15,56.327498999999996,56.771198,55.9841,56.1768,54.908168999999994,1945755
2016-07-18,55.481602,56.670898,55.481602,56.193501,54.924488000000004,1590460
2016-07-19,55.749598999999996,56.143299,55.398701,55.900397999999996,54.638011999999996,1534223
2016-07-20,55.933899,57.3494,55.866901,57.1735,55.882358999999994,1786009
2016-07-21,57.416401,58.220501,57.303298999999996,57.5923,56.291702,2274387
2016-07-22,57.516899,57.5336,56.5704,57.257301,55.964271999999994,2088829
2016-07-25,57.3326,57.424801,56.980801,57.240501,55.947844999999994,1676756
2016-07-26,57.416401,58.1702,57.273998,58.1367,56.823806999999995,1921069
2016-07-27,58.5639,58.9492,57.734699,57.994301,56.684624,2068358
2016-07-28,56.143299,56.880299,54.8283,56.679297999999996,55.399315,4385411
2016-07-29,56.654202000000005,57.257301,56.3862,56.805,55.522181999999994,3118972
2016-08-01,56.7798,57.131599,56.423901,56.7882,55.505764,2494304
2016-08-02,56.335899,56.440601,54.543499,54.710999,53.475468000000006,4101913
2016-08-03,53.1866,55.138199,52.240101,53.647301,52.435795,5982980
2016-08-04,53.923698,54.066101,53.136299,53.1782,51.97728,3690773
2016-08-05,53.6054,55.724499,53.517399,55.498298999999996,54.244987,3361103
2016-08-08,55.4146,56.017601,54.979,55.012501,54.00671,1814797
2016-08-09,55.079498,55.548598999999996,54.7948,54.920398999999996,53.916286,1541168
2016-08-10,55.020901,55.221901,54.509997999999996,54.5937,53.595558,1441788
2016-08-11,55.046001000000004,55.221901,54.727699,54.736098999999996,53.735363,1576040
2016-08-12,54.501598,54.501598,53.345698999999996,53.5886,52.608841000000005,2212039
2016-08-15,53.705898,54.3592,53.262001,54.258701,53.266693000000004,2728003
2016-08-16,54.099602000000004,54.501598,53.689098,54.049301,53.061119,1750323
2016-08-17,54.308899,54.484798,54.009701,54.4011,53.406487,2694502
2016-08-18,54.459702,54.853401,54.141399,54.501598,53.505145999999996,1860760
2016-08-19,54.241901,54.7864,54.2001,54.702599,53.702473,2912526
2016-08-22,54.6021,54.648201,54.166599,54.493198,53.496902,1474597
2016-08-23,56.5369,56.9767,55.628201000000004,56.838501,55.799319999999994,3630261
2016-08-24,57.081299,57.893799,57.056197999999995,57.500099,56.448822,5356594
2016-08-25,57.047901,57.743,56.3862,57.500099,56.448822,3478169
2016-08-26,57.5839,58.429901,57.474998,58.312599,57.246471,3788700
2016-08-29,58.228802,59.334499,57.868697999999995,59.334499,58.249687,3932360
2016-08-30,59.3512,59.870499,58.823502000000005,58.9743,57.896072,2972976
2016-08-31,58.790001000000004,60.3479,58.513599,59.183701,58.101643,3447468
2016-09-01,59.476799,60.414902000000005,58.495201,58.882197999999995,57.805653,3981071
2016-09-02,59.267399,59.347,58.5639,58.7733,57.698742,2377008
2016-09-06,58.7733,59.485199,58.488499,59.024601000000004,57.94545,2734988
2016-09-07,59.032902,59.250702000000004,58.513599,58.873798,57.797408999999995,1951713
2016-09-08,58.655998,59.3009,58.595698999999996,59.192101,58.10989,1934788
2016-09-09,58.5723,59.041302,56.8992,56.9641,55.922626,5518623
2016-09-12,56.2103,58.078098,55.917099,57.810101,56.753159,4955696
2016-09-13,57.073002,57.642502,56.402901,57.106499,56.062424,2618183
2016-09-14,56.7798,57.784901,56.687698,57.3242,56.27614200000001,3738738
2016-09-15,57.642502,58.053001,57.056197999999995,57.885399,56.827084,2061646
2016-09-16,57.500099,58.614101,57.073002,58.438202000000004,57.369774,3252774
2016-09-19,58.9743,59.468498,58.203701,58.270699,57.205338,1761411
2016-09-20,58.521999,58.630901,57.341,57.667702,56.613361,2035642
2016-09-21,58.1451,58.4655,57.483398,58.228802,57.164207,2290694
2016-09-22,58.9659,59.3596,58.706299,58.823502000000005,57.748031999999995,2138478
2016-09-23,58.5639,58.689499,58.1367,58.220501,57.156055,1299587
2016-09-26,57.902198999999996,58.065498,57.516899,57.5923,56.539336999999996,2315769
2016-09-27,57.3661,57.617401,56.830101,57.290699,56.243252000000005,3316234
2016-09-28,57.5336,59.217201,57.408001,59.1586,58.077,3115881
2016-09-29,58.865398,59.485199,58.187,58.3629,57.295849,2078690
2016-09-30,58.672798,60.172001,58.111599,59.7365,58.644341000000004,2956882
2016-10-03,59.594101,60.213902000000004,59.5103,59.652699,58.562068999999994,1849903
2016-10-04,59.811901,60.021301,58.882197999999995,59.225601,58.14278,1594466
2016-10-05,59.451698,60.255798,59.292598999999996,60.1134,59.014343000000004,1833310
2016-10-06,59.9459,59.9459,58.865398,59.493598999999996,58.405876,1501622
2016-10-07,59.493598999999996,59.5522,58.3671,58.7314,57.657612,1545198
2016-10-10,59.108299,59.594101,58.5597,58.597401,57.526066,1049743
2016-10-11,58.404701,58.534599,56.5453,56.7882,55.749939000000005,2009885
2016-10-12,56.9473,57.047901,56.5788,56.679297999999996,55.643028,1329169
2016-10-13,55.9674,56.16,54.275501,55.2052,54.19588100000001,2998663
2016-10-14,55.682598,56.402901,55.121399,55.272202,54.261662,2822548
2016-10-17,55.221901,55.9841,55.1633,55.632301,54.615173,3446532
2016-10-18,56.193501,56.193501,53.6054,53.697497999999996,52.715752,4097014
2016-10-19,53.948799,54.895302,53.7729,54.5518,53.554424,3264140
2016-10-20,54.5518,54.5518,53.555099,53.957198999999996,52.970703,2022770
2016-10-21,53.437901000000004,53.672401,52.834801,53.538399,52.559555,3186077
2016-10-24,54.216801000000004,54.3843,53.7645,53.798,52.814406999999996,1885893
2016-10-25,53.630501,53.714298,52.323898,52.9604,51.992119,2501578
2016-10-26,52.826401000000004,54.736098999999996,52.499802,53.831501,52.847301,3552232
2016-10-27,53.915298,54.0284,52.8013,53.9823,52.995342,2485798
2016-10-28,54.0158,54.778,53.848301,54.2001,53.20916,2044628
2016-10-31,54.375999,55.033501,53.957198999999996,54.501598,53.505145999999996,2523701
2016-11-01,54.702599,55.431301,54.283798,54.6105,53.61205699999999,3987944
2016-11-02,54.660702,56.930599,54.0158,55.875198,54.853634,4295916
2016-11-03,55.866901,57.022701,55.473202,55.5653,54.549404,2521545
2016-11-04,55.3978,56.486698,54.819901,55.917099,54.894768000000006,2307445
2016-11-07,56.696098,57.927299,56.696098,57.9189,57.108227,2866968
2016-11-08,57.625801,58.9324,57.039501,58.723,57.90107,3241753
2016-11-09,55.699298999999996,56.888699,53.236801,54.928799,54.159977000000005,9116090
2016-11-10,55.071201,56.922199,55.062801,55.674198,54.894943000000005,5042724
2016-11-11,55.280499,55.674198,54.501598,54.635601,53.87088000000001,5590765
2016-11-14,55.020901,56.3862,55.020901,55.749598999999996,54.969288,4287233
2016-11-15,55.808201000000004,56.5704,55.5569,55.925499,55.142727,3259699
2016-11-16,55.707699,55.7831,54.752899,55.7328,54.952723999999996,3163072
2016-11-17,55.674198,57.073002,54.861801,56.997601,56.19982099999999,2381187
2016-11-18,57.123199,57.801701,57.039501,57.114899,56.315479,2468513
2016-11-21,57.449902,58.036201,57.1735,57.516899,56.711853000000005,2168424
2016-11-22,56.821701000000004,56.855202,53.1866,56.101397999999996,55.316166,4171307
2016-11-23,55.891998,56.7463,55.674198,56.1684,55.382229,1907816
2016-11-25,56.1684,57.081299,56.1684,56.553699,55.762135,638368
2016-11-28,56.5369,56.880299,55.515099,55.548598999999996,54.771099,2179140
2016-11-29,52.633801,53.798,50.673801,53.136299,52.392567,7319003
2016-11-30,53.8148,55.247101,53.521599,53.6054,52.855098999999996,4505293
2016-12-01,54.133099,55.129799,53.689098,54.9706,54.201195,3032962
2016-12-02,54.886902,55.1717,53.278702,53.370899,52.623881999999995,2785482
2016-12-05,53.9907,54.3592,53.153099,53.396,52.648635999999996,3593484
2016-12-06,53.354099,55.242901,53.2033,55.18,54.407661,2575665
2016-12-07,55.456402000000004,59.7197,55.071201,58.9324,58.10754,6387251
2016-12-08,58.9324,60.264198,58.488499,59.7616,58.925137,3182993
2016-12-09,59.569,59.971001,59.032902,59.903999,59.065543999999996,1672180
2016-12-12,59.895599,59.895599,58.036201,58.111599,57.298225,2152119
2016-12-13,58.304199,59.259102,57.692799,58.664398,57.843288,2066187
2016-12-14,57.5839,59.032902,57.399601000000004,57.625801,56.81922900000001,3351242
2016-12-15,57.542,58.706299,57.3745,57.835201,57.0257,1615381
2016-12-16,58.1786,58.463402,56.930599,57.039501,56.241131,3342476
2016-12-19,56.7966,57.068802000000005,56.2019,56.687698,55.894253000000006,2567306
2016-12-20,57.1567,57.299099,56.2103,56.352699,55.56395,2284796
2016-12-21,56.846802000000004,58.266498999999996,56.553699,57.9524,57.141254,2514837
2016-12-22,57.433102000000005,57.609001,56.277302,56.327498999999996,55.539101,1749528
2016-12-23,56.293999,57.1735,56.243801,56.7882,55.993351000000004,1536374
2016-12-27,56.7882,57.399601000000004,56.662601,57.006001,56.208099,1356899
2016-12-28,57.5504,57.701199,56.335899,56.3778,55.588692,1223086
2016-12-29,56.3694,56.888699,56.1726,56.419701,55.630013,963407
2016-12-30,56.7966,57.047901,55.925499,56.411301,55.621727,1578351
