Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,7.6875,7.7875,7.6,7.645,7.173463000000001,343200
2001-07-31,7.645,7.955,7.645,7.91,7.422119,690000
2001-08-01,7.9125,8.125,7.9,8.0375,7.5417559999999995,586400
2001-08-02,8.0375,8.05,7.9375,8.015,7.520642,605200
2001-08-03,8.025,8.025,7.9125,7.955,7.4643440000000005,380000
2001-08-06,7.975,8.0375,7.905,8.0,7.5065669999999995,388000
2001-08-07,8.0,8.0,7.9125,7.96,7.469035000000001,253200
2001-08-08,8.0,8.065,7.975,8.025,7.530025999999999,495600
2001-08-09,8.0375,8.05,7.99,8.0275,7.5323720000000005,577600
2001-08-10,8.0275,8.1875,7.9775,8.12,7.619166000000001,633200
2001-08-13,8.1125,8.12,8.0,8.1,7.600401,390800
2001-08-14,8.1125,8.3,8.0875,8.1925,7.687195,627600
2001-08-15,8.1875,8.2725,8.1525,8.25,7.741149000000001,518000
2001-08-16,8.2525,8.415,8.25,8.3875,7.870169000000001,444800
2001-08-17,8.35,8.35,8.225,8.25,7.741149000000001,529600
2001-08-20,8.1625,8.1625,8.025,8.055,7.558176,748400
2001-08-21,8.075,8.0875,7.9625,7.995,7.501875999999999,832400
2001-08-22,8.005,8.15,7.9875,8.105,7.605091000000001,533200
2001-08-23,8.1,8.1625,8.095,8.1,7.600401,222400
2001-08-24,8.1,8.285,8.025,8.2525,7.743494999999999,588800
2001-08-27,8.2375,8.2375,8.125,8.125,7.623858,228800
2001-08-28,8.175,8.3775,8.06,8.0925,7.593362,1002800
2001-08-29,8.0925,8.1175,7.9925,8.0175,7.522989,576400
2001-08-30,7.9875,8.0975,7.9375,8.0475,7.551137,481200
2001-08-31,8.025,8.21,7.92,8.16,7.656699000000001,318800
2001-09-04,8.15,8.205,8.1,8.135,7.633242999999999,451600
2001-09-05,8.125,8.135,7.99,8.0825,7.583978999999999,608800
2001-09-06,7.95,8.0,7.85,7.895,7.408044,935200
2001-09-07,7.875,7.875,7.545,7.65,7.178155,2224000
2001-09-10,7.6,7.65,7.475,7.5875,7.119511,691200
2001-09-17,5.5625,5.75,5.2125,5.42,5.085701,4160000
2001-09-18,5.5375,5.6125,5.0625,5.3,4.973101,2839200
2001-09-19,5.3625,5.3875,4.9375,5.165,4.8464279999999995,1354000
2001-09-20,5.0,5.0,4.7,4.775,4.480483,2292000
2001-09-21,4.55,4.6875,4.425,4.52,4.24121,1707600
2001-09-24,4.675,4.8625,4.625,4.7125,4.421838,2326400
2001-09-25,4.72,4.7225,4.5025,4.535,4.255285,2285200
2001-09-26,4.5325,4.5325,4.4375,4.45,4.175528,802400
2001-09-27,4.4875,4.4875,4.35,4.425,4.15207,1656000
2001-09-28,4.4875,4.9925,4.445,4.9925,4.6845669999999995,2236000
2001-10-01,4.9925,5.0375,4.8725,4.95,4.644689,1348800
2001-10-02,5.025,5.35,5.025,5.29,4.963718,1854800
2001-10-03,5.3,5.775,5.3,5.75,5.395345,1501600
2001-10-04,5.775,5.975,5.56,5.6175,5.271019,1334400
2001-10-05,5.6,5.7125,5.3625,5.4375,5.102119999999999,677200
2001-10-08,5.44,5.4825,5.15,5.2925,4.966063,705200
2001-10-09,5.2925,5.305,5.1625,5.225,4.902728,392000
2001-10-10,5.225,5.4875,5.225,5.4775,5.139653,868800
2001-10-11,5.5625,5.76,5.5575,5.735,5.381271,826400
2001-10-12,5.75,5.75,5.25,5.25,4.926185,1713200
2001-10-15,5.3,5.4125,5.25,5.3625,5.031747,1170400
2001-10-16,5.38,5.46,5.3,5.4025,5.069279,395600
2001-10-17,5.4125,5.425,4.975,5.02,4.7103720000000004,854000
2001-10-18,5.25,5.25,4.815,4.9275,4.623576,1246400
2001-10-19,5.1375,5.18,4.95,5.1175,4.801857,3152800
2001-10-22,5.1375,5.525,5.1375,5.4675,5.130269999999999,1158800
2001-10-23,5.5025,5.9125,5.5025,5.875,5.512637000000001,2724400
2001-10-24,5.875,5.95,5.7225,5.775,5.418803,1856000
2001-10-25,5.7625,5.8225,5.7125,5.7875,5.430532,1952400
2001-10-26,5.8,5.995,5.7875,5.975,5.6064680000000005,1270000
2001-10-29,5.975,6.0625,5.875,6.0,5.629926,1086800
2001-10-30,5.975,6.0625,5.875,6.04,5.667459,1317600
2001-10-31,6.125,6.1425,6.025,6.1,5.723758999999999,1284400
2001-11-01,6.0825,6.18,5.99,6.1725,5.7917879999999995,763200
2001-11-02,6.1875,6.245,6.05,6.1875,5.805861,824000
2001-11-05,6.1375,6.3325,6.1375,6.2875,5.899693,921600
2001-11-06,6.2875,6.36,6.1625,6.3375,5.946609,1132400
2001-11-07,6.32,6.6225,6.2875,6.6125,6.2046470000000005,1160800
2001-11-08,6.6125,6.825,6.605,6.6775,6.265639,2442000
2001-11-09,6.6375,6.665,6.295,6.3825,5.988834,1524400
2001-11-12,6.3825,6.3825,6.0,6.3,5.911422,3286400
2001-11-13,6.425,6.7125,6.425,6.7,6.286751000000001,1357200
2001-11-14,6.7,7.1,6.7,6.9,6.4744150000000005,2326000
2001-11-15,6.8625,7.1875,6.6575,6.7275,6.312554,3290400
2001-11-16,6.525,6.725,6.4125,6.6175,6.209339,2697200
2001-11-19,6.7125,7.0775,6.675,7.075,6.6386210000000005,1328800
2001-11-20,7.0575,7.0575,6.875,6.975,6.544789,1336800
2001-11-21,7.025,7.0625,6.775,7.0625,6.626892,1045200
2001-11-23,7.075,7.4775,7.075,7.4025,6.945921,1159600
2001-11-26,7.4125,7.45,7.15,7.2725,6.8239399999999995,1447200
2001-11-27,7.2875,7.35,7.0325,7.055,6.619853999999999,2140800
2001-11-28,7.0,7.0,6.825,6.895,6.469723,1417600
2001-11-29,7.05,7.28,6.975,7.275,6.826285,2052000
2001-11-30,7.2875,7.3375,7.1625,7.1625,6.720724000000001,1654400
2001-12-03,7.2,7.2675,7.0375,7.1775,6.734798,1358000
2001-12-04,7.1875,7.19,7.1175,7.175,6.732454,1372000
2001-12-05,7.2375,7.45,7.2125,7.365,6.910734,1922800
2001-12-06,7.3725,7.555,7.265,7.3375,6.884931,1876000
2001-12-07,7.4,7.675,7.355,7.6225,7.1523520000000005,1322400
2001-12-10,7.6225,7.775,7.32,7.3825,6.927155,999600
2001-12-11,7.3875,7.4925,7.32,7.3625,6.908389,721600
2001-12-12,7.3625,7.525,7.355,7.525,7.060866000000001,430000
2001-12-13,7.475,7.4925,7.37,7.44,6.981108,1174000
2001-12-14,7.4975,7.55,7.2875,7.375,6.920116999999999,802400
2001-12-17,7.4,7.425,7.0375,7.1475,6.70665,1172800
2001-12-18,7.2,7.3725,7.0375,7.3725,6.917771000000001,1102400
2001-12-19,7.3625,7.5125,7.22,7.325,6.8732,933200
2001-12-20,7.325,7.4875,7.1625,7.1625,6.720724000000001,737200
2001-12-21,7.225,7.5625,7.2125,7.5525,7.0866690000000006,1199600
2001-12-24,7.5125,7.515,7.07,7.235,6.788753,706800
2001-12-26,7.1375,7.3225,7.05,7.06,6.6245449999999995,988400
2001-12-27,7.075,7.235,7.075,7.19,6.746528,914800
2001-12-28,7.225,7.3825,7.15,7.33,6.877892,425200
2001-12-31,7.3125,7.435,7.275,7.275,6.826285,532000
2002-01-02,7.2875,7.3325,7.025,7.2425,6.795791,798400
2002-01-03,7.25,7.5,7.2125,7.5,7.037408999999999,1114800
2002-01-04,7.525,8.0,7.5075,7.9725,7.480764999999999,1569200
2002-01-07,7.95,7.975,7.8025,7.8375,7.354091,644800
2002-01-08,7.95,8.0675,7.8,7.8875,7.401007000000001,1022400
2002-01-09,7.8925,8.0625,7.8875,7.95,7.459650999999999,1302800
2002-01-10,7.9275,7.995,7.815,7.85,7.365819,1141600
2002-01-11,7.825,7.8625,7.525,7.6025,7.133585000000001,902000
2002-01-14,7.6025,7.6025,7.2975,7.325,6.8732,758000
2002-01-15,7.455,7.745,7.455,7.6975,7.222726,973600
2002-01-16,7.6975,7.7875,7.5525,7.6075,7.138278,946000
2002-01-17,7.61,7.61,7.3,7.4,6.943575999999999,1130400
2002-01-18,7.35,7.53,7.325,7.35,6.896660000000001,813200
2002-01-22,7.4125,7.4575,7.0375,7.1625,6.720724000000001,1040400
2002-01-23,7.2125,7.67,7.1,7.67,7.196921000000001,1343600
2002-01-24,7.6275,7.695,7.5375,7.6075,7.138278,748800
2002-01-25,7.4,7.74,7.2625,7.7175,7.241492,1064800
2002-01-28,7.7175,7.775,7.6,7.7125,7.236801,563600
2002-01-29,7.7675,7.8375,7.4725,7.575,7.107782,769600
2002-01-30,7.55,7.725,7.35,7.7225,7.2461839999999995,892800
2002-01-31,7.7375,7.8,7.6,7.665,7.192231,696000
2002-02-01,7.7,7.7675,7.65,7.71,7.234456,650800
2002-02-04,7.6875,7.6875,7.23,7.3975,6.941228,796800
2002-02-05,7.3975,7.5675,7.285,7.49,7.028025,846800
2002-02-06,7.49,7.55,7.1875,7.195,6.75122,707200
2002-02-07,7.275,7.305,7.0925,7.0925,6.655042,669600
2002-02-08,7.125,7.3125,7.125,7.305,6.8544350000000005,644800
2002-02-11,7.2875,7.37,7.225,7.2675,6.819246000000001,776800
2002-02-12,7.25,7.43,7.195,7.35,6.896660000000001,746800
2002-02-13,7.3625,7.37,7.145,7.18,6.737145,640000
2002-02-14,7.1175,7.305,6.9875,6.9925,6.561209,1014400
2002-02-15,6.9925,7.2425,6.9875,7.2075,6.762949000000001,397600
2002-02-19,7.2,7.2825,7.1625,7.1975,6.753564,415600
2002-02-20,7.375,7.5,7.3,7.485,7.023333999999999,961200
2002-02-21,7.485,7.8325,7.485,7.745,7.267296000000001,1234800
2002-02-22,7.7475,7.7475,7.5,7.575,7.107782,715200
2002-02-25,7.5375,7.8,7.5375,7.68,7.206305,470400
2002-02-26,7.6875,7.8725,7.6875,7.8025,7.321249000000001,427200
2002-02-27,7.865,7.9975,7.865,7.9925,7.49953,500800
2002-02-28,8.0125,8.0725,7.7625,7.7625,7.283717,1372000
2002-03-01,7.8,8.03,7.7625,8.0275,7.5323720000000005,476800
2002-03-04,8.0625,8.375,8.0175,8.3625,7.846709,1624400
2002-03-05,8.2875,8.3175,7.875,7.875,7.389278,1316000
2002-03-06,7.925,8.3375,7.925,8.3125,7.799792999999999,661600
2002-03-07,8.31,8.31,8.075,8.1,7.600401,706000
2002-03-08,8.1625,8.375,8.145,8.3025,7.790411,575600
2002-03-11,8.3125,8.435,8.155,8.4,7.881894,830400
2002-03-12,8.2875,8.37,8.225,8.35,7.834981,621600
2002-03-13,8.35,8.36,8.2125,8.2575,7.748185,1037600
2002-03-14,8.25,8.325,8.145,8.275,7.764605,765600
2002-03-15,8.255,8.4225,8.255,8.35,7.834981,641600
2002-03-18,8.425,8.475,8.3575,8.4325,7.912392,708400
2002-03-19,8.4325,8.45,8.1875,8.2125,7.705961,1730400
2002-03-20,8.1625,8.185,8.0025,8.1,7.600401,1136400
2002-03-21,8.1125,8.175,7.8525,7.95,7.459650999999999,1219600
2002-03-22,7.95,8.2325,7.8925,8.1375,7.635586,856400
2002-03-25,8.1375,8.15,7.825,7.845,7.361128999999999,1626400
2002-03-26,7.845,8.2625,7.845,8.25,7.741149000000001,816400
2002-03-27,8.2,8.3975,8.0925,8.2375,7.729421,1297600
2002-03-28,8.22,8.38,8.195,8.3225,7.809175,532800
2002-04-01,8.3,8.3075,8.05,8.15,7.647314999999999,561600
2002-04-02,7.9875,8.025,7.7125,7.7125,7.236801,785600
2002-04-03,7.825,7.95,7.6225,7.65,7.178155,802400
2002-04-04,7.65,7.8,7.6475,7.7375,7.260259,1375600
2002-04-05,7.7375,7.9375,7.6875,7.775,7.295447,750800
2002-04-08,7.5875,7.7625,7.55,7.73,7.253221000000001,698000
2002-04-09,7.825,7.875,7.75,7.7725,7.2931,543200
2002-04-10,7.775,8.0125,7.775,8.0,7.5065669999999995,627600
2002-04-11,8.0225,8.085,7.8,7.8,7.318903999999999,500000
2002-04-12,7.8625,8.0825,7.8625,8.0825,7.583978999999999,1261600
2002-04-15,8.145,8.2125,7.8175,7.8475,7.363473,524000
2002-04-16,7.85,8.05,7.85,8.0125,7.518296,656000
2002-04-17,8.0375,8.0675,7.875,7.8875,7.401007000000001,450000
2002-04-18,7.925,7.95,7.5475,7.725,7.248530000000001,658400
2002-04-19,7.7875,7.875,7.75,7.815,7.332978999999999,450000
2002-04-22,7.815,7.8225,7.6825,7.75,7.271986999999999,702400
2002-04-23,7.7375,7.8375,7.525,7.7125,7.236801,758800
2002-04-24,7.875,7.925,7.7375,7.76,7.281371000000001,1010000
2002-04-25,7.76,7.775,7.61,7.6875,7.213342999999999,579600
2002-04-26,7.6375,7.825,7.6375,7.7,7.225072,418400
2002-04-29,7.725,7.81,7.505,7.5425,7.077286,362000
2002-04-30,7.5425,7.7,7.4775,7.6575,7.185194,499200
2002-05-01,7.6575,7.7,7.5525,7.695,7.220381,779200
2002-05-02,7.7,7.77,7.565,7.6475,7.175808999999999,536800
2002-05-03,7.6625,7.665,7.4375,7.4925,7.03037,546400
2002-05-06,7.4925,7.52,7.325,7.38,6.924809,523600
2002-05-07,7.38,7.425,7.2,7.25,6.802827000000001,690800
2002-05-08,7.295,7.3125,7.1875,7.2675,6.819246000000001,1236400
2002-05-09,7.275,7.275,7.105,7.1225,6.683191000000001,533200
2002-05-10,7.125,7.1375,6.7775,6.7975,6.378236,588400
2002-05-13,6.9125,6.9925,6.745,6.94,6.511948,1304000
2002-05-14,6.955,7.2425,6.95,7.2125,6.767641,475200
2002-05-15,7.2125,7.2625,7.125,7.235,6.788753,864800
2002-05-16,7.2475,7.2975,7.0875,7.1125,6.673808999999999,362400
2002-05-17,7.175,7.245,7.145,7.2325,6.7864070000000005,522000
2002-05-20,7.095,7.2025,7.075,7.13,6.6902289999999995,669600
2002-05-21,7.225,7.25,7.0425,7.0675,6.631583999999999,761600
2002-05-22,7.075,7.1175,7.0325,7.0575,6.6222,421600
2002-05-23,7.06,7.125,6.9375,7.0925,6.655042,459200
2002-05-24,7.0925,7.25,7.0575,7.075,6.6386210000000005,402000
2002-05-28,7.08,7.125,7.0,7.075,6.6386210000000005,395200
2002-05-29,7.075,7.1,7.0275,7.0425,6.6081270000000005,516000
2002-05-30,6.98,6.995,6.86,6.925,6.497873,535600
2002-05-31,6.925,7.075,6.9125,6.9625,6.53306,552000
2002-06-03,6.95,6.95,6.755,6.755,6.338359,724400
2002-06-04,6.75,6.7525,6.3475,6.5525,6.148348,742800
2002-06-05,6.475,6.5925,6.465,6.5625,6.157732,1015600
2002-06-06,6.585,6.6125,6.525,6.59,6.183536,702400
2002-06-07,6.575,6.6025,6.4625,6.525,6.122545,893200
2002-06-10,6.525,6.79,6.525,6.78,6.361816999999999,586400
2002-06-11,6.79,6.935,6.6575,6.6775,6.265639,580400
2002-06-12,6.6775,6.7675,6.5375,6.7425,6.3266290000000005,824400
2002-06-13,6.7425,6.8875,6.4875,6.52,6.117853,708800
2002-06-14,6.5075,6.5075,6.25,6.375,5.981796,711600
2002-06-17,6.375,6.6375,6.375,6.625,6.216377,612000
2002-06-18,6.625,6.7725,6.5875,6.6725,6.260946,611200
2002-06-19,6.65,6.6575,6.4175,6.45,6.0521709999999995,522800
2002-06-20,6.45,6.61,6.3975,6.535,6.131926999999999,562400
2002-06-21,6.5375,6.68,6.5225,6.5575,6.15304,856400
2002-06-24,6.55,6.5625,6.345,6.5125,6.110816000000001,871200
2002-06-25,6.535,6.605,6.3325,6.3825,5.988834,550400
2002-06-26,6.3625,6.3625,6.1875,6.26,5.873889,1276800
2002-06-27,6.275,6.4,6.19,6.3875,5.993526,742800
2002-06-28,6.3375,6.6325,6.285,6.525,6.122545,1033600
2002-07-01,6.5275,6.5375,6.1275,6.15,5.770674,604400
2002-07-02,6.14,6.165,5.7125,5.8525,5.491523,1254400
2002-07-03,5.8625,5.9525,5.72,5.8925,5.529057,1372000
2002-07-05,5.9625,6.1225,5.9625,6.0825,5.707339,346800
2002-07-08,6.0825,6.1875,5.9625,5.9825,5.613505,556400
2002-07-09,6.0125,6.0925,5.8475,5.8725,5.51029,379200
2002-07-10,5.8725,5.985,5.62,5.65,5.301514,543200
2002-07-11,5.625,5.625,5.4,5.525,5.184223,540400
2002-07-12,5.55,5.62,5.45,5.49,5.151383,297600
2002-07-15,5.5,5.5075,5.2125,5.4875,5.149036,498400
2002-07-16,5.4875,5.6325,5.3625,5.4125,5.078663,527200
2002-07-17,5.5,5.6325,5.235,5.405,5.071625,660000
2002-07-18,5.4125,5.4425,5.225,5.2875,4.961371,606000
2002-07-19,5.3125,5.3125,5.0025,5.1,4.785437,621200
2002-07-22,4.975,5.08,4.875,4.9125,4.609501,792000
2002-07-23,5.0325,5.19,5.025,5.1525,4.834699,1812400
2002-07-24,5.1525,5.37,5.0,5.31,4.982485,1528000
2002-07-25,5.315,5.3925,5.125,5.35,5.020017,1046800
2002-07-26,5.375,5.5525,5.3125,5.5,5.160766000000001,610000
2002-07-29,5.5375,6.0125,5.535,5.99,5.6205419999999995,855200
2002-07-30,5.99,6.2375,5.865,5.905,5.540785,1126400
2002-07-31,5.905,6.0625,5.775,5.875,5.512637000000001,768000
2002-08-01,5.875,5.9825,5.7975,5.825,5.46572,512400
2002-08-02,5.85,5.8575,5.3675,5.55,5.207683,1026400
2002-08-05,5.5375,5.625,5.3475,5.3775,5.045821,1072800
2002-08-06,5.425,5.655,5.425,5.5125,5.172494,725600
2002-08-07,5.55,5.6675,5.535,5.64,5.29213,518800
2002-08-08,5.5625,5.9625,5.545,5.9625,5.594739,684400
2002-08-09,5.9125,5.97,5.805,5.9225,5.557207,542800
2002-08-12,5.5625,5.7,5.4575,5.65,5.301514,1191200
2002-08-13,5.6425,5.935,5.6,5.69,5.339048,1009200
2002-08-14,5.7125,5.94,5.5,5.94,5.573627,752000
2002-08-15,5.94,5.95,5.6575,5.8975,5.533748,823200
2002-08-16,5.9,6.1,5.6875,6.06,5.686225,1844400
2002-08-19,5.875,6.0975,5.8625,6.0825,5.707339,829200
2002-08-20,6.0875,6.15,5.975,6.125,5.747215,592800
2002-08-21,6.1325,6.505,6.1325,6.505,6.103777,1012000
2002-08-22,6.55,6.8075,6.425,6.7425,6.3266290000000005,761600
2002-08-23,6.5875,6.7,6.5025,6.505,6.103777,615200
2002-08-26,6.51,6.5875,6.3025,6.35,5.9583379999999995,909600
2002-08-27,6.4125,6.4375,6.215,6.235,5.8504309999999995,743200
2002-08-28,6.2125,6.225,6.0725,6.115,5.737833,439200
2002-08-29,6.125,6.32,5.95,6.175,5.794133,776400
2002-08-30,6.2125,6.2975,6.1075,6.1075,5.730797,490800
2002-09-03,6.0975,6.0975,5.8825,5.9,5.536094,488800
2002-09-04,5.9,6.1,5.7175,6.085,5.709683,1187200
2002-09-05,6.0375,6.0375,5.69,5.69,5.339048,630400
2002-09-06,5.75,6.1125,5.75,6.0775,5.702646,723600
2002-09-09,6.025,6.1625,5.8925,6.12,5.7425239999999995,862000
2002-09-10,5.825,5.8675,5.505,5.68,5.329663,2128000
2002-09-11,5.705,5.7875,5.65,5.705,5.35312,324400
2002-09-12,5.675,5.68,5.5,5.65,5.301514,644000
2002-09-13,5.625,5.625,5.505,5.5875,5.242869000000001,805600
2002-09-16,5.575,5.6525,5.505,5.635,5.287439,720000
2002-09-17,5.775,5.825,5.6,5.605,5.259289,1150400
2002-09-18,5.515,5.5375,5.3125,5.4575,5.1208860000000005,965600
2002-09-19,5.395,5.495,5.285,5.2975,4.9707550000000005,664800
2002-09-20,5.375,5.45,5.2525,5.325,4.9965589999999995,748800
2002-09-23,5.2625,5.2775,5.0875,5.18,4.860501999999999,716000
2002-09-24,5.1125,5.1125,4.6875,4.865,4.564931,2748400
2002-09-25,4.875,5.0125,4.635,4.785,4.489865,1964400
2002-09-26,4.81,5.0325,4.81,4.965,4.6587629999999995,1122400
2002-09-27,4.8,4.8075,4.3,4.325,4.058237999999999,3372400
2002-09-30,4.325,4.4625,4.06,4.425,4.15207,1859600
2002-10-01,4.4,4.5875,4.215,4.565,4.283435,1761200
2002-10-02,4.525,4.675,4.2975,4.3,4.034781,1474000
2002-10-03,4.3025,4.3025,4.0125,4.155,3.8987239999999996,2760800
2002-10-04,4.2375,4.3625,3.975,4.0,3.753284,1791200
2002-10-07,3.975,4.0125,3.875,3.94,3.6969849999999997,1408800
2002-10-08,3.94,4.075,3.845,4.0075,3.760321,1516400
2002-10-09,3.945,3.945,3.475,3.5275,3.3099269999999996,2864800
2002-10-10,3.5275,3.65,3.415,3.6125,3.3896839999999995,2829600
2002-10-11,3.6875,4.1025,3.6875,3.9425,3.6993300000000002,1816000
2002-10-14,3.875,4.085,3.825,3.995,3.748592,887600
2002-10-15,4.175,4.4,4.1125,4.3875,4.1168830000000005,1197200
2002-10-16,4.39,4.39,4.0375,4.0975,3.8447699999999996,1963600
2002-10-17,4.245,4.42,4.245,4.385,4.114538,1078000
2002-10-18,4.385,4.4,4.225,4.26,3.9972480000000004,1045600
2002-10-21,4.2625,4.6375,4.2525,4.585,4.302201,1260400
2002-10-22,4.525,4.85,4.35,4.41,4.137995,2948000
2002-10-23,4.625,5.435,4.61,5.3175,4.989522,5305200
2002-10-24,5.3,5.6875,5.2175,5.3875,5.055204,3004800
2002-10-25,5.325,5.5625,5.29,5.5125,5.172494,1575200
2002-10-28,5.5,5.65,5.45,5.4625,5.125578,1790400
2002-10-29,5.4375,5.5625,5.33,5.435,5.099774,1798000
2002-10-30,5.4,5.625,5.35,5.4875,5.149036,887200
2002-10-31,5.4875,5.55,5.3625,5.41,5.0763169999999995,851600
2002-11-01,5.405,5.6025,5.32,5.6025,5.256944,942400
2002-11-04,5.6825,5.9125,5.615,5.65,5.301514,1932400
2002-11-05,5.625,5.6375,5.4075,5.59,5.245214,1202000
2002-11-06,5.7125,5.93,5.5,5.93,5.564243,1477600
2002-11-07,5.7875,5.89,5.75,5.85,5.489177,1200000
2002-11-08,5.85,5.875,5.6275,5.7325,5.378925,989600
2002-11-11,5.75,5.8075,5.46,5.475,5.137308,1346400
2002-11-12,5.5375,5.6,5.425,5.535,5.193606,1104000
2002-11-13,5.475,5.65,5.4075,5.54,5.198298,876000
2002-11-14,5.575,5.62,5.495,5.6,5.254599,644000
2002-11-15,5.6125,5.625,5.4625,5.5875,5.242869000000001,744400
2002-11-18,5.675,5.6775,5.5125,5.625,5.278055999999999,784400
2002-11-19,5.5625,5.5825,5.35,5.375,5.043476,1129600
2002-11-20,5.3125,5.325,5.0,5.1,4.785437,1391200
2002-11-21,5.15,5.5025,5.1,5.4725,5.134962000000001,1402000
2002-11-22,5.4725,5.5,5.3025,5.4875,5.149036,707600
2002-11-25,5.45,5.6,5.3425,5.37,5.0387830000000005,909200
2002-11-26,5.3625,5.5,5.1175,5.175,4.855811,966000
2002-11-27,5.2375,5.4575,5.2325,5.3575,5.027054,866000
2002-11-29,5.275,5.315,5.25,5.2925,4.966063,311200
2002-12-02,5.5,5.55,5.28,5.375,5.043476,952000
2002-12-03,5.2475,5.2625,5.02,5.06,4.747904,1002000
2002-12-04,5.0125,5.075,4.905,5.0375,4.726792,893200
2002-12-05,5.045,5.6,5.045,5.4275,5.0927370000000005,2769600
2002-12-06,5.4125,5.8125,5.3625,5.7375,5.383617,1782400
2002-12-09,5.7,5.75,5.5,5.5075,5.167802,836000
2002-12-10,5.55,5.675,5.5375,5.6125,5.2663269999999995,526400
2002-12-11,5.615,5.7,5.5125,5.655,5.306205,841200
2002-12-12,5.6875,5.7975,5.6625,5.7575,5.402383,489600
2002-12-13,5.7375,5.7375,5.545,5.6175,5.271019,820000
2002-12-16,5.6375,5.69,5.5775,5.69,5.339048,705200
2002-12-17,5.6275,5.7175,5.56,5.6,5.254599,689600
2002-12-18,5.4625,5.5225,5.375,5.425,5.090393,774000
2002-12-19,5.425,5.51,5.3,5.3175,4.989522,1007600
2002-12-20,5.375,5.38,5.2125,5.38,5.048166999999999,2114000
2002-12-23,5.3175,5.3175,5.185,5.2875,4.961371,686400
2002-12-24,5.375,5.4175,5.2875,5.375,5.043476,598800
2002-12-26,5.4125,5.5875,5.3275,5.35,5.020017,838400
2002-12-27,5.35,5.4,5.25,5.2525,4.928532,493200
2002-12-30,5.2875,5.31,5.085,5.245,4.921494,783600
2002-12-31,5.245,5.5,5.225,5.4125,5.078663,840400
2003-01-02,5.455,5.5575,5.375,5.52,5.179532,473600
2003-01-03,5.52,5.64,5.5125,5.625,5.278055999999999,668400
2003-01-06,5.6125,5.8675,5.5925,5.7875,5.430532,1059200
2003-01-07,5.7875,6.0,5.7875,5.9125,5.547823,893200
2003-01-08,5.875,6.05,5.8,5.89,5.526711,916400
2003-01-09,5.89,6.0375,5.8675,5.945,5.5783190000000005,914800
2003-01-10,5.925,5.9875,5.825,5.88,5.517327,752400
2003-01-13,5.8775,5.995,5.815,5.975,5.6064680000000005,708800
2003-01-14,5.975,6.0875,5.9425,5.9975,5.62758,1397200
2003-01-15,6.055,6.06,5.925,5.98,5.61116,921200
2003-01-16,6.0,6.0025,5.8225,5.855,5.493869999999999,984400
2003-01-17,5.8,5.83,5.7,5.7425,5.388308,534400
2003-01-21,5.7,5.725,5.4225,5.4525,5.1161970000000005,1184000
2003-01-22,5.39,5.445,5.2175,5.235,4.91211,1040400
2003-01-23,5.3225,5.3975,5.205,5.2675,4.942605,798400
2003-01-24,5.225,5.225,4.9825,5.0975,4.783091000000001,784800
2003-01-27,5.0875,5.12,4.8125,4.9075,4.60481,1230400
2003-01-28,4.915,5.0375,4.8375,5.0225,4.712717,1043200
2003-01-29,5.0125,5.05,4.88,4.9875,4.679876,723200
2003-01-30,4.975,5.1825,4.89,4.9375,4.63296,1052400
2003-01-31,4.925,4.955,4.84,4.9425,4.637652,683200
2003-02-03,4.9425,5.0,4.765,4.81,4.513324,839200
2003-02-04,4.8,4.805,4.74,4.805,4.508633000000001,1280800
2003-02-05,4.825,4.99,4.81,4.86,4.56024,624000
2003-02-06,4.825,4.95,4.775,4.86,4.56024,965200
2003-02-07,4.86,4.875,4.6925,4.695,4.405417,1183600
2003-02-10,4.725,4.8075,4.7075,4.8075,4.510978,1036400
2003-02-11,4.85,4.85,4.6525,4.69,4.400725,1161600
2003-02-12,4.6925,4.705,4.6,4.615,4.3303519999999995,482800
2003-02-13,4.615,4.62,4.275,4.4075,4.13565,1885600
2003-02-14,4.41,4.5725,4.41,4.5375,4.257631,610400
2003-02-18,4.5475,4.7125,4.525,4.615,4.3303519999999995,592000
2003-02-19,4.5625,4.5625,4.375,4.48,4.203679,1011600
2003-02-20,4.5375,4.5975,4.5,4.55,4.26936,1092400
2003-02-21,4.575,4.6625,4.5125,4.62,4.335042,624800
2003-02-24,4.625,4.625,4.335,4.335,4.067621,782400
2003-02-25,4.3125,4.525,4.2525,4.52,4.24121,678400
