Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,79.244812,79.294609,77.775932,78.074692,71.087273,1126900
2014-01-24,76.730293,77.659752,74.94606,74.962654,68.25376899999999,1438200
2014-01-27,75.170128,75.543571,73.917015,74.315353,67.66439100000001,1341800
2014-01-28,74.62240600000001,75.52696999999999,74.62240600000001,75.09543599999999,68.374649,1282200
2014-01-29,74.688797,75.344398,74.049789,74.423233,67.76261099999999,1684800
2014-01-30,72.763489,74.37344399999999,71.228218,74.082985,67.452843,1753300
2014-01-31,71.93360899999999,72.78008299999999,71.609955,71.834023,65.405136,2225200
2014-02-03,71.618256,72.124481,68.721992,68.846474,62.684948,2411500
2014-02-04,68.896263,69.651451,68.439835,69.394188,63.183659,1905100
2014-02-05,69.020744,69.253113,67.784233,68.697098,62.548958,2256900
2014-02-06,68.937759,69.51866899999999,68.52282,68.58091,62.44315,1877300
2014-02-07,69.09543599999999,71.128632,68.755188,70.90456400000001,64.558853,2299500
2014-02-10,70.738586,70.979256,69.70124799999999,70.082985,63.81080600000001,1415300
2014-02-11,70.05809,70.746887,69.86721800000001,70.340248,64.04504399999999,1553600
2014-02-12,70.57261700000001,71.244812,70.29875200000001,70.854774,64.51351899999999,1932400
2014-02-13,70.257263,70.929459,70.124481,70.788383,64.453079,2292000
2014-02-14,70.721992,71.576767,70.47303000000001,71.41909,65.027344,1826500
2014-02-18,71.543571,72.57261700000001,71.36099200000001,72.282158,65.813148,2115600
2014-02-19,72.082985,72.58921099999999,71.759338,71.850624,65.42025,2356700
2014-02-20,71.975105,73.72614300000001,71.751038,73.51037600000001,66.93145799999999,2725100
2014-02-21,73.493774,74.05809,73.029045,73.850624,67.241264,2219700
2014-02-24,73.975105,74.53112,73.817429,74.248962,67.603943,1668400
2014-02-25,74.27385699999999,74.730293,74.207466,74.688797,68.004417,2326700
2014-02-26,74.929459,75.58506,74.58921099999999,75.502075,68.744896,1805300
2014-02-27,75.11203,76.165977,75.11203,76.149376,69.33429699999999,1864800
2014-02-28,76.398338,78.323654,76.282158,78.257263,71.25353199999999,2742200
2014-03-03,77.889999,79.83000200000001,77.629997,79.099998,72.020836,3066200
2014-03-04,80.410004,80.739998,79.010002,79.480003,72.366837,2337800
2014-03-05,79.879997,80.370003,79.41999799999999,79.870003,72.721909,1341900
2014-03-06,80.029999,81.589996,80.010002,81.58000200000001,74.278885,2242000
2014-03-07,81.870003,82.720001,81.480003,82.269997,74.907127,1735400
2014-03-10,82.040001,82.629997,81.540001,82.510002,75.125648,1276300
2014-03-11,82.68,83.360001,81.629997,81.91999799999999,74.588463,1352700
2014-03-12,80.849998,81.629997,80.66999799999999,81.309998,74.373497,1439900
2014-03-13,81.760002,82.190002,80.190002,80.66999799999999,73.78808599999999,1596500
2014-03-14,80.449997,81.18,79.730003,79.800003,72.992325,1484900
2014-03-17,80.489998,82.139999,80.489998,81.43,74.483261,1319700
2014-03-18,81.75,82.349998,81.540001,81.910004,74.92231,1124200
2014-03-19,82.0,82.16999799999999,80.900002,81.510002,74.55645,839400
2014-03-20,81.269997,81.66999799999999,80.5,81.470001,74.519867,1707400
2014-03-21,84.089996,84.089996,80.720001,80.720001,73.83381700000001,2702800
2014-03-24,81.150002,81.379997,80.43,80.870003,73.97103100000001,1491200
2014-03-25,81.66999799999999,81.940002,80.480003,81.279999,74.346062,1775300
2014-03-26,81.91999799999999,82.08000200000001,80.779999,80.809998,73.91615300000001,1308300
2014-03-27,80.519997,80.75,79.940002,80.540001,73.669197,820500
2014-03-28,79.300003,81.68,79.300003,80.989998,74.080803,778900
2014-03-31,81.459999,81.790001,81.190002,81.75,74.77597800000001,1408500
2014-04-01,82.0,82.779999,81.660004,82.739998,75.681511,799000
2014-04-02,84.860001,85.440002,83.959999,85.150002,77.885918,1686100
2014-04-03,85.199997,85.93,84.760002,85.389999,78.105438,1383200
2014-04-04,85.900002,85.910004,83.449997,83.449997,76.33094799999999,2118800
2014-04-07,83.16999799999999,83.540001,81.66999799999999,82.050003,75.05038499999999,1099400
2014-04-08,82.230003,82.879997,81.43,82.389999,75.361366,1051900
2014-04-09,82.449997,83.779999,82.449997,83.68,76.541313,1034600
2014-04-10,83.57,84.050003,81.900002,82.18,75.16928100000001,1142300
2014-04-11,81.779999,82.339996,80.620003,80.779999,73.88871800000001,1169600
2014-04-14,81.660004,81.900002,80.790001,81.559998,74.60218,1620300
2014-04-15,81.849998,82.33000200000001,80.739998,81.949997,74.958908,1048400
2014-04-16,82.82,83.459999,82.709999,83.18,76.083977,1637800
2014-04-17,85.660004,86.349998,81.809998,85.459999,78.16945600000001,2111000
2014-04-21,85.059998,86.099998,84.620003,85.860001,78.535347,2192600
2014-04-22,85.809998,86.699997,85.5,86.139999,78.791451,1276100
2014-04-23,85.769997,86.83000200000001,85.769997,86.349998,78.983536,810500
2014-04-24,86.790001,86.790001,85.480003,86.190002,78.83719599999999,1060500
2014-04-25,85.720001,85.989998,84.720001,84.900002,77.657234,1196100
2014-04-28,85.620003,85.870003,84.220001,85.480003,78.187775,919500
2014-04-29,85.690002,86.089996,85.059998,85.660004,78.352432,513600
2014-04-30,85.650002,86.400002,85.230003,86.400002,79.029282,822900
2014-05-01,86.360001,86.58000200000001,85.400002,86.019997,78.681686,717400
2014-05-02,86.019997,86.550003,85.75,85.889999,78.562782,743900
2014-05-05,85.510002,86.0,85.059998,85.860001,78.535347,682100
2014-05-06,85.66999799999999,86.260002,85.150002,85.220001,77.949936,711500
2014-05-07,85.720001,86.019997,84.910004,85.959999,78.626823,799800
2014-05-08,85.889999,87.040001,85.470001,85.900002,78.571922,526500
2014-05-09,85.720001,85.940002,84.41999799999999,85.260002,77.986519,906600
2014-05-12,85.43,87.389999,85.43,87.230003,79.788483,737900
2014-05-13,87.230003,87.239998,86.43,86.58000200000001,79.193924,803100
2014-05-14,86.599998,86.889999,86.209999,86.379997,79.010979,769600
2014-05-15,85.980003,86.269997,84.860001,85.769997,78.453026,844000
2014-05-16,85.709999,86.58000200000001,85.58000200000001,86.410004,79.038437,1051900
2014-05-19,86.0,87.220001,85.900002,86.699997,79.303688,769600
2014-05-20,86.550003,86.550003,84.66999799999999,85.07,77.812737,818400
2014-05-21,85.389999,86.260002,85.32,86.120003,78.77317,541200
2014-05-22,86.010002,86.769997,85.910004,86.010002,78.672569,664800
2014-05-23,86.199997,87.08000200000001,86.129997,87.010002,79.58725,514700
2014-05-27,87.300003,88.150002,87.120003,87.470001,80.008003,597300
2014-05-28,87.08000200000001,87.68,86.760002,86.800003,79.737015,446400
2014-05-29,87.029999,87.309998,86.349998,87.18,80.086075,440100
2014-05-30,87.029999,87.260002,86.589996,87.18,80.086075,577900
2014-06-02,87.300003,87.83000200000001,86.610001,87.550003,80.425972,388100
2014-06-03,87.239998,87.379997,86.589996,86.809998,79.746185,576800
2014-06-04,86.660004,87.209999,86.459999,86.809998,79.746185,386800
2014-06-05,86.949997,88.07,86.589996,87.940002,80.784233,515800
2014-06-06,87.75,88.760002,87.739998,88.300003,81.114952,905300
2014-06-09,88.290001,89.550003,87.93,88.870003,81.63855699999999,969400
2014-06-10,88.660004,89.059998,87.900002,89.050003,81.803917,1065400
2014-06-11,88.599998,89.190002,88.290001,89.059998,81.813103,628300
2014-06-12,88.889999,89.010002,88.040001,88.809998,81.583443,1279200
2014-06-13,88.839996,89.589996,88.57,89.150002,81.895782,815500
2014-06-16,88.860001,89.279999,88.620003,89.150002,81.895782,805700
2014-06-17,88.93,89.75,88.660004,89.410004,82.134636,621400
2014-06-18,89.400002,90.059998,88.550003,89.900002,82.584747,655400
2014-06-19,89.849998,90.629997,89.360001,90.470001,83.10836,686200
2014-06-20,90.709999,90.910004,90.010002,90.709999,83.32884200000001,1084700
2014-06-23,90.690002,90.720001,89.75,90.0,82.676613,567500
2014-06-24,89.989998,90.510002,89.389999,89.41999799999999,82.143799,631500
2014-06-25,89.339996,90.07,89.099998,89.769997,82.465324,459200
2014-06-26,89.889999,90.110001,88.739998,89.620003,82.327545,463700
2014-06-27,89.489998,89.980003,89.16999799999999,89.870003,82.55719,574300
2014-06-30,90.059998,91.370003,89.559998,90.949997,83.549316,1096200
2014-07-01,91.040001,91.839996,90.91999799999999,90.989998,83.586067,757500
2014-07-02,90.660004,90.91999799999999,90.239998,90.610001,83.236977,567400
2014-07-03,90.879997,91.510002,90.75,91.07,83.659538,507600
2014-07-07,90.889999,91.0,89.75,89.970001,82.649048,800300
2014-07-08,89.970001,90.16999799999999,89.33000200000001,89.559998,82.272423,645900
2014-07-09,89.980003,90.120003,89.32,89.58000200000001,82.290779,556600
2014-07-10,88.58000200000001,88.629997,87.739998,88.449997,81.25273100000001,1379100
2014-07-11,88.559998,89.190002,88.059998,88.739998,81.519142,891400
2014-07-14,89.690002,89.690002,88.779999,88.949997,81.712051,843200
2014-07-15,88.949997,89.139999,87.970001,88.120003,80.949577,1289900
2014-07-16,88.529999,89.309998,88.099998,88.940002,81.702873,1450300
2014-07-17,87.760002,88.489998,86.5,87.139999,80.04933199999999,1624600
2014-07-18,87.480003,88.839996,87.150002,88.720001,81.500763,1166000
2014-07-21,88.690002,89.83000200000001,88.440002,89.540001,82.254059,971100
2014-07-22,90.029999,90.550003,89.889999,90.07,82.74090600000001,1079600
2014-07-23,90.110001,90.360001,89.489998,89.57,82.281601,624000
2014-07-24,89.83000200000001,90.08000200000001,88.66999799999999,88.82,81.592621,1137500
2014-07-25,88.5,88.940002,88.309998,88.559998,81.353775,886700
2014-07-28,88.309998,88.33000200000001,87.400002,88.110001,80.940392,810600
2014-07-29,87.650002,88.489998,86.93,86.980003,79.902351,829100
2014-07-30,87.16999799999999,87.709999,86.480003,87.269997,80.168747,1020100
2014-07-31,86.540001,87.41999799999999,85.75,85.760002,78.781624,1363300
2014-08-01,85.08000200000001,85.510002,84.300003,85.019997,78.10183,1044100
2014-08-04,85.400002,86.480003,84.980003,86.190002,79.176643,939000
2014-08-05,85.940002,86.129997,84.730003,85.010002,78.092667,1037900
2014-08-06,84.360001,84.91999799999999,84.010002,84.360001,77.495544,899700
2014-08-07,84.93,85.290001,84.07,84.25,77.394501,662700
2014-08-08,84.709999,85.660004,84.110001,85.589996,78.625465,969300
2014-08-11,86.160004,86.610001,85.730003,86.059998,79.05722800000001,524600
2014-08-12,85.720001,86.779999,85.699997,86.309998,79.286865,668500
2014-08-13,86.510002,87.709999,86.379997,87.239998,80.141182,622100
2014-08-14,87.300003,87.83000200000001,87.150002,87.760002,80.618881,415200
2014-08-15,88.199997,88.309998,86.800003,87.379997,80.269806,492900
2014-08-18,87.989998,88.940002,87.870003,88.940002,81.702873,549500
2014-08-19,89.129997,89.639999,88.83000200000001,89.459999,82.18055,724300
2014-08-20,89.449997,90.58000200000001,89.309998,90.260002,82.91546600000001,700100
2014-08-21,90.650002,90.650002,89.510002,89.599998,82.309166,726000
2014-08-22,89.91999799999999,89.91999799999999,88.449997,88.879997,81.647751,586600
2014-08-25,89.43,90.290001,89.07,89.730003,82.42858100000001,534000
2014-08-26,89.709999,90.050003,89.07,89.120003,81.868202,296300
2014-08-27,88.58000200000001,88.91999799999999,88.110001,88.5,81.665215,650000
2014-08-28,88.220001,88.230003,87.459999,88.099998,81.296089,384900
2014-08-29,88.220001,88.410004,87.68,87.870003,81.083855,588700
2014-09-02,88.160004,88.82,87.839996,88.120003,81.314552,604400
2014-09-03,88.58000200000001,88.629997,88.010002,88.25,81.434525,944100
2014-09-04,88.260002,89.400002,87.93,88.099998,81.296089,655800
2014-09-05,87.860001,88.209999,87.260002,88.150002,81.342247,712800
2014-09-08,87.849998,88.110001,87.150002,87.33000200000001,80.585587,826600
2014-09-09,87.190002,87.389999,86.629997,86.760002,80.059601,881600
2014-09-10,86.940002,87.209999,86.300003,86.660004,79.967308,847300
2014-09-11,86.440002,87.129997,86.379997,87.029999,80.308739,774200
2014-09-12,87.059998,87.059998,85.599998,85.779999,79.155289,747000
2014-09-15,85.459999,85.730003,84.879997,85.040001,78.47242,972400
2014-09-16,84.970001,85.650002,84.309998,85.269997,78.684662,622400
2014-09-17,85.599998,85.980003,84.629997,84.720001,78.177132,899600
2014-09-18,85.010002,85.629997,84.790001,85.400002,78.804604,533800
2014-09-19,85.93,86.129997,85.050003,85.33000200000001,78.74002800000001,848200
2014-09-22,85.029999,85.209999,83.68,84.0,77.512741,725000
2014-09-23,83.900002,83.900002,81.949997,82.370003,76.008629,1977700
2014-09-24,81.839996,82.349998,80.949997,81.940002,75.611839,1747900
2014-09-25,81.5,81.519997,80.66999799999999,80.66999799999999,74.439934,1070600
2014-09-26,80.75,81.75,80.459999,81.510002,75.21504200000001,892100
2014-09-29,80.699997,81.540001,80.33000200000001,81.32,75.03971899999999,922000
2014-09-30,81.32,81.620003,80.25,80.33000200000001,74.12616700000001,1004000
2014-10-01,80.209999,80.5,79.160004,79.440002,73.304916,1743200
2014-10-02,79.290001,80.209999,78.739998,79.610001,73.461792,1259000
2014-10-03,80.129997,80.5,79.75,79.790001,73.627884,1685300
2014-10-06,80.120003,80.269997,78.900002,79.349998,73.221848,1173900
2014-10-07,79.190002,79.190002,76.690002,76.760002,70.831886,1898500
2014-10-08,76.879997,78.440002,76.410004,78.389999,72.33600600000001,2159300
2014-10-09,78.120003,78.199997,76.08000200000001,76.120003,70.24131,1259700
2014-10-10,76.16999799999999,76.779999,74.75,75.760002,69.909111,1422800
2014-10-13,75.33000200000001,75.93,72.32,72.43,66.83627299999999,2130000
2014-10-14,72.870003,73.610001,71.550003,72.019997,66.457954,2758500
2014-10-15,71.150002,72.360001,70.0,72.059998,66.494873,2238600
2014-10-16,72.059998,74.019997,70.769997,73.440002,67.768288,3204900
2014-10-17,74.470001,75.309998,73.910004,74.510002,68.755661,2770000
2014-10-20,74.559998,74.800003,73.959999,74.589996,68.829475,1424700
2014-10-21,75.459999,76.739998,75.25,76.639999,70.72114599999999,1581600
2014-10-22,76.790001,77.68,76.190002,76.25,70.36128199999999,2059400
2014-10-23,77.220001,78.879997,77.190002,78.360001,72.308319,1803900
2014-10-24,78.269997,79.18,77.949997,79.089996,72.981941,1104300
2014-10-27,78.339996,78.379997,77.029999,77.58000200000001,71.588562,1788300
2014-10-28,77.629997,79.559998,77.629997,79.510002,73.369507,1302000
2014-10-29,79.68,79.989998,78.16999799999999,78.970001,72.871208,1378200
2014-10-30,78.57,79.910004,78.300003,79.440002,73.304916,928000
2014-10-31,80.610001,80.75,78.959999,79.440002,73.304916,2381800
2014-11-03,79.550003,80.809998,79.16999799999999,79.779999,73.61865999999999,2447800
2014-11-04,80.33000200000001,80.519997,78.779999,79.089996,72.981941,9031700
2014-11-05,80.32,81.43,79.150002,81.25,74.97513599999999,3722500
2014-11-06,81.239998,81.660004,80.32,80.970001,74.716759,2360100
2014-11-07,81.150002,81.75,80.769997,81.529999,75.233498,1340800
2014-11-10,81.589996,81.739998,80.870003,81.389999,75.10431700000001,1193100
2014-11-11,81.349998,81.5,80.190002,80.75,74.513725,1348400
2014-11-12,80.379997,81.410004,80.309998,81.089996,74.827477,1074600
2014-11-13,81.089996,81.129997,79.58000200000001,80.25,74.052353,2355500
2014-11-14,80.029999,80.769997,80.0,80.209999,74.01544200000001,1305600
2014-11-17,80.260002,81.089996,79.889999,80.870003,74.62447399999999,1170200
2014-11-18,80.739998,81.389999,80.529999,80.709999,74.476837,1176200
2014-11-19,80.550003,80.800003,80.059998,80.690002,74.45837399999999,804800
2014-11-20,80.410004,82.309998,80.160004,81.900002,75.574928,1243700
2014-11-21,83.040001,83.489998,82.410004,82.699997,76.313133,1940300
2014-11-24,82.900002,83.379997,82.279999,83.120003,76.70070600000001,1358700
2014-11-25,82.800003,83.550003,82.239998,82.760002,76.73779300000001,2100800
2014-11-26,82.529999,82.83000200000001,80.940002,81.110001,75.207863,1578800
2014-11-28,79.07,79.5,76.230003,76.989998,71.38765699999999,3413000
2014-12-01,74.949997,75.480003,73.33000200000001,75.029999,69.57029,3847500
2014-12-02,73.739998,77.16999799999999,73.739998,76.709999,71.128029,3851500
2014-12-03,76.889999,77.510002,76.720001,76.93,71.332024,3023100
2014-12-04,76.589996,76.690002,75.639999,75.940002,70.414063,1893000
2014-12-05,75.459999,76.230003,74.739998,75.709999,70.200806,2024800
2014-12-08,74.480003,76.230003,73.540001,73.760002,68.3927,2422600
2014-12-09,72.379997,73.75,72.25,73.57,68.216507,2257400
2014-12-10,72.75,72.849998,70.43,71.260002,66.07461500000001,4573600
2014-12-11,71.599998,71.599998,70.059998,70.150002,65.045387,2810800
2014-12-12,69.480003,69.559998,67.800003,67.82,62.884941000000005,3077900
2014-12-15,68.400002,68.449997,67.129997,67.760002,62.829304,3922900
2014-12-16,67.68,71.620003,67.68,68.790001,63.784351,4528700
2014-12-17,68.93,71.559998,68.620003,71.269997,66.083885,3644800
2014-12-18,72.660004,73.370003,71.529999,72.129997,66.881302,3291300
2014-12-19,72.650002,73.860001,72.449997,73.68,68.318512,3013300
2014-12-22,73.660004,73.93,72.989998,73.809998,68.43905600000001,1736200
2014-12-23,73.940002,75.07,73.879997,74.480003,69.06031,1399300
2014-12-24,74.690002,74.900002,74.08000200000001,74.199997,68.800682,848700
2014-12-26,74.199997,74.769997,73.779999,73.83000200000001,68.457619,1268300
2014-12-29,73.83000200000001,73.949997,72.949997,73.25,67.91980699999999,1541900
2014-12-30,73.139999,73.75,72.800003,73.470001,68.12380999999999,1436700
2014-12-31,73.599998,73.769997,71.690002,71.720001,66.501137,1539600
2015-01-02,72.139999,72.660004,71.059998,71.980003,66.74221800000001,1696000
2015-01-05,71.040001,72.690002,69.129997,69.470001,64.41487099999999,4102900
2015-01-06,69.709999,69.839996,68.339996,69.139999,64.108871,2528600
2015-01-07,70.0,70.32,68.900002,69.709999,64.637405,2418000
2015-01-08,70.489998,71.18,69.839996,71.129997,65.954071,1648800
2015-01-09,71.120003,71.32,69.589996,69.639999,64.572502,1935100
2015-01-12,69.839996,69.910004,67.800003,68.739998,63.737984,1857900
2015-01-13,69.220001,69.970001,68.120003,69.150002,64.118156,2250800
2015-01-14,68.16999799999999,69.089996,67.779999,68.779999,63.77506999999999,2354200
2015-01-15,69.190002,70.16999799999999,68.5,68.589996,63.598895999999996,2312100
2015-01-16,68.550003,69.769997,68.150002,69.57,64.507599,2745000
2015-01-20,69.949997,70.349998,69.269997,70.129997,65.026833,1849900
2015-01-21,69.730003,71.879997,69.730003,71.699997,66.48259,2386500
2015-01-22,70.540001,72.099998,70.540001,72.040001,66.797844,1885100
2015-01-23,71.339996,71.809998,69.690002,69.760002,64.683769,2039300
2015-01-26,70.019997,71.529999,69.980003,70.959999,65.796448,2117600
2015-01-27,69.559998,71.529999,68.309998,70.650002,65.508995,2939600
2015-01-28,70.849998,70.849998,68.389999,68.599998,63.608169999999994,2271900
2015-01-29,68.519997,70.470001,68.120003,70.139999,65.03611,2551800
2015-01-30,69.339996,70.269997,68.739998,70.040001,64.943382,3913600
2015-02-02,69.519997,72.5,68.110001,72.379997,67.113106,3919200
2015-02-03,74.610001,74.709999,73.410004,73.83000200000001,68.457619,3944300
2015-02-04,73.16999799999999,73.400002,72.040001,72.260002,67.001846,2121800
2015-02-05,72.839996,73.050003,72.239998,72.730003,67.437653,1370000
2015-02-06,72.690002,73.059998,71.889999,72.110001,66.862778,1363400
2015-02-09,71.959999,73.160004,71.879997,73.029999,67.715805,1728600
2015-02-10,73.230003,73.400002,71.760002,72.440002,67.168755,1139700
2015-02-11,72.110001,72.440002,71.25,72.08000200000001,66.834946,948600
2015-02-12,72.57,73.370003,72.230003,73.279999,67.94761700000001,1112900
2015-02-13,73.360001,74.57,73.199997,74.410004,68.99541500000001,2139000
2015-02-17,74.110001,74.400002,73.08000200000001,74.290001,68.884125,1513400
2015-02-18,74.139999,74.540001,73.41999799999999,73.849998,68.476151,2029200
2015-02-19,73.370003,74.389999,72.989998,74.300003,68.89340200000001,1954700
2015-02-20,73.91999799999999,74.660004,72.690002,74.5,69.07885,1365300
2015-02-23,74.089996,74.43,73.260002,73.720001,68.35560600000001,995400
2015-02-24,73.620003,74.33000200000001,73.440002,74.059998,68.67086,923900
2015-02-25,73.589996,73.940002,72.989998,73.43,68.456459,889800
2015-02-26,73.279999,73.629997,72.260002,72.519997,67.608078,1353900
2015-02-27,72.449997,73.059998,71.940002,72.050003,67.169922,1317100
2015-03-02,72.050003,72.690002,71.0,72.410004,67.505554,1471100
2015-03-03,72.0,72.800003,71.470001,72.129997,67.244499,1630000
2015-03-04,71.809998,71.949997,70.949997,71.629997,66.778351,1147600
2015-03-05,71.629997,72.489998,71.290001,72.459999,67.552139,1761200
2015-03-06,71.629997,72.120003,70.489998,70.709999,65.92067,1308400
2015-03-09,70.93,71.940002,70.93,71.709999,66.85294300000001,1156500
2015-03-10,71.089996,71.089996,70.16999799999999,70.16999799999999,65.417244,1289700
2015-03-11,70.360001,70.629997,69.849998,70.480003,65.706261,1166700
2015-03-12,70.910004,72.08000200000001,70.800003,71.93,67.058052,1307800
2015-03-13,71.699997,71.720001,70.480003,71.25,66.42411,1486800
2015-03-16,71.41999799999999,71.660004,70.980003,71.370003,66.535965,1775800
2015-03-17,71.050003,71.050003,68.839996,69.360001,64.662109,2435200
2015-03-18,69.099998,72.339996,68.709999,72.099998,67.216537,2114700
2015-03-19,71.459999,71.639999,70.550003,71.139999,66.321541,1280700
2015-03-20,71.480003,71.870003,71.16999799999999,71.300003,66.470741,3382200
2015-03-23,70.660004,70.91999799999999,69.360001,69.43,64.727379,1821800
2015-03-24,69.41999799999999,70.08000200000001,69.160004,69.849998,65.118927,1052100
2015-03-25,70.129997,70.16999799999999,69.050003,69.449997,64.74601,1480100
2015-03-26,68.949997,69.699997,68.83000200000001,69.5,64.792633,1573200
2015-03-27,69.660004,70.260002,69.339996,69.75,65.025696,1179700
2015-03-30,70.220001,70.629997,69.83000200000001,70.5,65.72489200000001,968200
2015-03-31,70.040001,70.040001,68.660004,69.120003,64.438385,1797800
2015-04-01,69.089996,69.91999799999999,68.540001,69.41999799999999,64.718056,1120100
2015-04-02,69.440002,70.620003,69.0,69.68,64.960442,1325900
2015-04-06,69.32,72.129997,69.260002,71.389999,66.554604,1618000
2015-04-07,71.050003,72.019997,71.0,71.370003,66.535965,1323900
2015-04-08,71.010002,71.940002,70.860001,71.459999,66.619888,2052300
2015-04-09,71.230003,71.879997,70.959999,71.620003,66.76904300000001,1313900
2015-04-10,70.989998,71.0,69.07,69.400002,64.69941700000001,4519300
2015-04-13,69.400002,70.5,69.059998,69.889999,65.156212,1384200
2015-04-14,69.699997,71.120003,69.639999,70.910004,66.107147,1621200
2015-04-15,71.5,74.230003,71.230003,73.989998,68.97850799999999,2639200
2015-04-16,73.720001,74.199997,73.139999,73.290001,68.32592,1716200
2015-04-17,72.559998,72.839996,71.730003,72.129997,67.244499,1550100
2015-04-20,72.449997,73.230003,72.449997,72.989998,68.046249,1479200
2015-04-21,72.879997,73.5,71.529999,71.93,67.058052,2035800
2015-04-22,71.879997,72.0,71.040001,71.889999,67.020744,1505000
2015-04-23,71.970001,74.83000200000001,71.940002,74.379997,69.34209399999999,2499100
2015-04-24,74.16999799999999,74.610001,73.139999,73.839996,68.838661,1552400
2015-04-27,74.010002,75.529999,73.690002,75.440002,70.33030699999999,2080400
2015-04-28,75.120003,75.83000200000001,74.970001,75.720001,70.59133100000001,2181200
2015-04-29,75.199997,77.440002,74.769997,76.559998,71.37443499999999,2725700
2015-04-30,76.290001,76.739998,75.410004,75.720001,70.59133100000001,2113500
2015-05-01,75.720001,76.400002,74.900002,75.309998,70.209106,2847200
2015-05-04,75.33000200000001,76.019997,75.0,75.519997,70.404884,1560500
2015-05-05,75.720001,76.860001,74.970001,75.199997,70.10655200000001,1190500
2015-05-06,75.93,76.0,74.889999,75.360001,70.255737,1369700
2015-05-07,75.089996,75.260002,74.230003,74.349998,69.314133,1991900
2015-05-08,75.860001,76.0,74.550003,75.120003,70.031982,1746200
2015-05-11,75.239998,75.510002,74.769997,74.980003,69.901459,931300
2015-05-12,74.66999799999999,75.699997,74.629997,75.410004,70.30233,930800
2015-05-13,75.730003,76.709999,75.650002,76.360001,71.187988,1508100
2015-05-14,76.779999,77.199997,76.260002,76.510002,71.32781999999999,1285600
2015-05-15,76.489998,76.559998,75.18,75.949997,70.805756,935200
2015-05-18,75.879997,76.220001,75.389999,75.879997,70.740501,869400
2015-05-19,75.449997,75.800003,74.529999,75.720001,70.59133100000001,1892200
2015-05-20,75.980003,77.0,75.459999,76.309998,71.14136500000001,1163500
2015-05-21,76.25,78.190002,76.139999,77.559998,72.306717,1776600
2015-05-22,77.769997,78.209999,77.160004,77.769997,72.502487,1878300
2015-05-26,77.279999,77.720001,76.839996,77.18,71.952446,1740600
2015-05-27,76.980003,77.16999799999999,76.089996,76.739998,71.91497,1093500
2015-05-28,76.440002,76.980003,75.849998,76.57,71.75565300000001,1524900
2015-05-29,76.379997,76.519997,75.160004,75.400002,70.659203,1637700
2015-06-01,75.870003,75.870003,74.910004,75.16999799999999,70.44368,1474000
2015-06-02,74.849998,76.410004,74.709999,75.809998,71.043442,2199500
2015-06-03,76.040001,76.910004,75.410004,75.800003,71.03407299999999,1425000
2015-06-04,75.32,75.32,73.540001,73.68,69.047363,1880800
2015-06-05,73.620003,74.220001,73.139999,73.779999,69.141075,1123500
2015-06-08,73.43,73.660004,72.639999,72.760002,68.185226,1455700
2015-06-09,72.91999799999999,73.66999799999999,72.120003,72.410004,67.85721600000001,2542900
2015-06-10,73.150002,73.970001,72.849998,73.360001,68.74749,1680700
2015-06-11,73.540001,73.660004,72.790001,73.379997,68.76621999999999,956200
2015-06-12,73.16999799999999,73.41999799999999,72.879997,73.129997,68.531952,917800
2015-06-15,72.400002,72.650002,71.650002,71.889999,67.369911,1291500
2015-06-16,71.889999,72.010002,71.269997,71.910004,67.388641,1212000
2015-06-17,72.220001,72.949997,72.220001,72.68,68.110229,1278800
2015-06-18,72.779999,73.91999799999999,72.309998,73.43,68.81308,1626800
2015-06-19,73.230003,73.269997,72.459999,72.540001,67.97905,1248700
2015-06-22,72.870003,72.910004,72.279999,72.559998,67.99778,785400
2015-06-23,72.43,72.760002,72.099998,72.559998,67.99778,585100
2015-06-24,72.57,72.790001,71.849998,72.099998,67.566711,703300
2015-06-25,72.239998,72.239998,70.970001,70.970001,66.507759,709100
2015-06-26,71.08000200000001,71.41999799999999,70.730003,71.16999799999999,66.695175,2973600
2015-06-29,70.220001,71.099998,69.989998,70.089996,65.683083,989400
2015-06-30,71.040001,71.410004,70.110001,70.18,65.767426,1391200
2015-07-01,70.839996,70.980003,69.809998,70.029999,65.62685400000001,1313900
2015-07-02,70.480003,70.760002,69.790001,69.989998,65.589371,1454200
2015-07-06,69.16999799999999,70.279999,68.91999799999999,69.449997,65.083313,1279300
2015-07-07,69.459999,69.959999,68.410004,69.769997,65.383202,1827900
2015-07-08,69.18,69.470001,67.75,68.08000200000001,63.799457999999994,1576000
2015-07-09,69.400002,69.400002,67.230003,67.239998,63.012283,1887600
2015-07-10,66.0,66.93,64.690002,65.279999,61.175506999999996,3077500
2015-07-13,65.68,66.309998,65.120003,66.0,61.85025,2824800
2015-07-14,65.839996,66.870003,65.519997,66.510002,62.328171,1907600
2015-07-15,66.33000200000001,66.33000200000001,65.199997,65.809998,61.672183999999994,1563400
2015-07-16,66.260002,66.839996,66.160004,66.32,62.15013100000001,1754000
2015-07-17,66.209999,67.029999,66.089996,66.370003,62.196971999999995,1494400
2015-07-20,66.290001,66.66999799999999,65.970001,66.300003,62.131378000000005,1341300
2015-07-21,64.629997,66.019997,63.939999,64.639999,60.575745,3356800
2015-07-22,64.32,65.160004,64.029999,64.550003,60.491413,1406100
