Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,139.330002,140.449997,138.570007,140.169998,128.507034,3514100
2014-10-06,140.550003,141.279999,139.58999599999999,140.33999599999999,128.662903,2464700
2014-10-07,138.820007,140.179993,137.66000400000001,137.679993,126.22421999999999,3144900
2014-10-08,138.25,141.479996,137.720001,141.41000400000001,129.64389,4135500
2014-10-09,141.149994,141.5,138.330002,138.639999,127.10436200000001,3768000
2014-10-10,139.330002,139.600006,133.820007,133.830002,122.694572,7366500
2014-10-13,134.259995,135.350006,131.009995,132.899994,121.84193400000001,4583400
2014-10-14,133.649994,135.940002,133.21000700000002,134.179993,123.01545,3644300
2014-10-15,132.559998,134.639999,130.600006,134.220001,123.052116,4794700
2014-10-16,133.419998,135.970001,132.75,135.050003,123.81308700000001,3497200
2014-10-17,135.75,137.850006,135.75,137.399994,125.967529,3746400
2014-10-20,137.149994,137.75,136.759995,137.600006,126.150894,2782500
2014-10-21,138.399994,141.100006,138.33999599999999,140.929993,129.20379599999998,3078400
2014-10-22,140.899994,141.08999599999999,138.699997,138.949997,127.388535,4294300
2014-10-23,141.919998,147.919998,141.919998,145.050003,132.981033,7424400
2014-10-24,145.0,148.78999299999998,144.809998,148.58999599999999,136.22644,4480900
2014-10-27,148.08999599999999,149.71000700000002,147.33999599999999,149.559998,137.115738,2840000
2014-10-28,149.830002,151.130005,149.559998,151.059998,138.490921,2358800
2014-10-29,151.389999,151.729996,150.199997,151.009995,138.445084,2060600
2014-10-30,150.490005,152.399994,150.0,152.100006,139.44438200000002,1836500
2014-10-31,153.830002,154.440002,153.08999599999999,153.770004,140.975433,3016300
2014-11-03,153.139999,154.389999,152.979996,153.300003,140.544586,2367500
2014-11-04,153.919998,155.229996,153.240005,155.050003,142.148972,3128600
2014-11-05,155.679993,156.240005,154.139999,155.690002,142.735703,2770400
2014-11-06,155.690002,156.679993,155.21000700000002,156.050003,143.06573500000002,2067200
2014-11-07,156.149994,156.619995,155.479996,156.550003,143.524109,1882800
2014-11-10,156.25,157.71000700000002,156.050003,157.66000400000001,144.54176299999997,1463500
2014-11-11,157.949997,158.0,156.649994,157.110001,144.037552,1806600
2014-11-12,156.649994,157.869995,156.5,157.679993,144.56008899999998,1500700
2014-11-13,158.0,159.070007,157.479996,158.350006,145.174377,2375100
2014-11-14,158.529999,158.880005,157.71000700000002,158.850006,145.632797,1786300
2014-11-17,158.08999599999999,159.16000400000001,158.08999599999999,158.690002,145.486099,1674300
2014-11-18,158.880005,160.46000700000002,158.850006,160.149994,146.82457,2311400
2014-11-19,159.330002,159.41000400000001,157.970001,158.830002,146.395996,2314700
2014-11-20,158.190002,159.550003,157.83999599999999,159.360001,146.884491,1749000
2014-11-21,160.309998,160.860001,159.58999599999999,160.16000400000001,147.621902,2472000
2014-11-24,160.16000400000001,160.559998,159.41000400000001,159.880005,147.3638,2358200
2014-11-25,159.0,159.679993,158.059998,158.059998,145.686264,3646300
2014-11-26,157.970001,158.449997,157.5,158.309998,145.91670200000002,1823200
2014-11-28,159.580002,160.820007,158.800003,160.08999599999999,147.557358,1565500
2014-12-01,158.350006,159.509995,157.860001,158.16000400000001,145.778458,2502100
2014-12-02,158.779999,160.779999,158.53999299999998,160.600006,148.02742,2504400
2014-12-03,161.100006,162.440002,160.169998,162.259995,149.55748,3038800
2014-12-04,162.0,162.919998,160.899994,162.259995,149.55748,2164200
2014-12-05,162.399994,162.899994,161.880005,162.270004,149.56668100000002,1722600
2014-12-08,162.100006,162.800003,160.100006,160.929993,148.33158899999998,1898300
2014-12-09,159.889999,161.100006,159.110001,160.830002,148.239426,2043100
2014-12-10,160.71000700000002,160.809998,157.699997,158.240005,145.852173,3243700
2014-12-11,159.179993,160.220001,158.419998,159.149994,146.690903,2437300
2014-12-12,158.559998,158.990005,157.119995,157.119995,144.81985500000002,2820600
2014-12-15,158.119995,158.440002,155.58999599999999,156.850006,144.570984,2609300
2014-12-16,157.259995,161.440002,157.080002,159.050003,146.59877,3380800
2014-12-17,159.28999299999998,160.889999,157.779999,160.600006,148.02742,3942600
2014-12-18,162.399994,165.300003,162.0,165.300003,152.359467,3359800
2014-12-19,164.779999,166.08999599999999,164.360001,165.479996,152.525406,4891300
2014-12-22,166.220001,167.309998,166.139999,167.270004,154.175262,2081600
2014-12-23,168.020004,168.16000400000001,166.869995,166.869995,153.806549,2190200
2014-12-24,166.169998,167.610001,166.169998,166.96000700000002,153.889526,981600
2014-12-26,167.33999599999999,167.809998,166.149994,166.259995,153.244339,1607400
2014-12-29,166.300003,167.119995,165.809998,166.71000700000002,153.65914899999999,1215700
2014-12-30,166.550003,166.740005,165.279999,165.83999599999999,152.857224,1180700
2014-12-31,166.0,167.169998,164.199997,164.320007,151.456192,1623700
2015-01-02,164.71000700000002,165.080002,162.729996,164.059998,151.21653700000002,2116400
2015-01-05,163.0,163.639999,160.080002,160.360001,147.80621299999999,3692900
2015-01-06,160.820007,161.369995,157.740005,158.649994,146.230072,3532000
2015-01-07,159.899994,160.279999,158.940002,159.800003,147.290085,3081300
2015-01-08,160.649994,163.690002,160.520004,163.630005,150.820221,3142900
2015-01-09,163.850006,164.0,161.270004,161.619995,148.96759,2373800
2015-01-12,162.389999,162.389999,160.020004,160.740005,148.156448,2149200
2015-01-13,162.229996,164.380005,159.449997,160.619995,148.04586799999998,2703000
2015-01-14,159.03999299999998,160.529999,158.5,159.83999599999999,147.32692,1983500
2015-01-15,160.889999,161.440002,159.369995,159.66000400000001,147.16099499999999,1876800
2015-01-16,159.860001,162.179993,159.08999599999999,162.0,149.317841,2349700
2015-01-20,162.720001,163.399994,160.059998,161.940002,149.26251200000002,2091800
2015-01-21,161.66000400000001,163.369995,161.020004,162.53999299999998,149.815567,1597700
2015-01-22,163.259995,165.990005,162.130005,165.889999,152.90332,2225800
2015-01-23,165.75,165.979996,163.91000400000001,164.020004,151.17971799999998,2245600
2015-01-26,163.619995,164.279999,161.800003,164.240005,151.382507,3556300
2015-01-27,162.309998,165.139999,160.940002,163.630005,150.820221,4190700
2015-01-28,164.610001,166.570007,163.759995,163.940002,151.105942,3574600
2015-01-29,164.070007,166.16000400000001,162.880005,166.130005,153.124512,2674600
2015-01-30,164.75,165.220001,162.300003,162.300003,149.59436000000002,3561900
2015-02-02,162.119995,164.619995,160.889999,164.419998,151.54837,2379700
2015-02-03,165.169998,166.190002,164.71000700000002,165.940002,152.949402,2602800
2015-02-04,165.779999,165.830002,164.240005,164.809998,151.90786699999998,2363600
2015-02-05,165.309998,166.58999599999999,164.75,166.550003,153.511642,2050500
2015-02-06,166.229996,167.679993,165.559998,166.070007,153.069214,1789000
2015-02-09,164.380005,165.53999299999998,163.83999599999999,164.83999599999999,151.935486,2073000
2015-02-10,165.399994,166.139999,164.600006,165.820007,152.838806,1885100
2015-02-11,164.520004,164.970001,163.470001,164.479996,152.54663100000002,1695100
2015-02-12,164.929993,165.949997,164.850006,165.91000400000001,153.872879,1615700
2015-02-13,165.899994,166.619995,165.330002,165.940002,153.900711,1792000
2015-02-17,165.940002,166.919998,165.08999599999999,166.919998,154.80958600000002,2100900
2015-02-18,166.919998,167.509995,166.009995,167.399994,155.254776,1547200
2015-02-19,167.399994,167.550003,166.580002,167.08999599999999,154.96726999999998,1648800
2015-02-20,166.740005,168.270004,165.130005,168.119995,155.922531,2416600
2015-02-23,168.139999,168.869995,167.699997,168.809998,156.5625,1836000
2015-02-24,168.270004,169.25,168.070007,169.119995,156.850006,1768300
2015-02-25,168.970001,169.66000400000001,168.619995,168.889999,156.636688,2019100
2015-02-26,168.850006,169.979996,168.639999,169.610001,157.304428,1789400
2015-02-27,169.66000400000001,169.75,168.559998,168.649994,156.414078,1946000
2015-03-02,168.16000400000001,170.5,168.119995,170.5,158.129883,2223100
2015-03-03,169.570007,169.600006,167.360001,168.270004,156.061676,2232400
2015-03-04,168.259995,168.259995,166.46000700000002,167.16000400000001,155.032196,1566100
2015-03-05,167.21000700000002,167.699997,166.690002,167.570007,155.412445,1547200
2015-03-06,166.5,166.770004,164.009995,164.360001,152.435364,2114400
2015-03-09,164.720001,166.779999,164.509995,166.369995,154.2995,1608100
2015-03-10,164.809998,164.860001,162.25,162.259995,150.487701,2559200
2015-03-11,162.699997,163.220001,161.66000400000001,161.729996,149.99615500000002,1894300
2015-03-12,162.58999599999999,164.520004,162.570007,164.470001,152.53733799999998,1715000
2015-03-13,164.020004,164.389999,161.779999,162.740005,150.93284599999998,2284700
2015-03-16,163.580002,166.270004,163.580002,166.21000700000002,154.15112299999998,2111200
2015-03-17,165.520004,165.529999,163.380005,164.229996,152.314789,2540900
2015-03-18,163.16000400000001,166.949997,162.050003,166.470001,154.392258,3055200
2015-03-19,166.16000400000001,166.21000700000002,164.850006,165.66000400000001,153.641052,1953500
2015-03-20,166.08999599999999,167.130005,165.389999,166.490005,154.41081200000002,4371800
2015-03-23,166.830002,166.91000400000001,165.830002,166.130005,154.07692,2151500
2015-03-24,165.580002,167.649994,165.529999,166.320007,154.253128,2091000
2015-03-25,166.240005,166.520004,162.66000400000001,162.699997,150.895782,2540900
2015-03-26,162.0,163.369995,161.21000700000002,162.58999599999999,150.793777,2050700
2015-03-27,162.360001,163.899994,162.020004,163.5,151.637741,1722600
2015-03-30,164.199997,166.770004,164.199997,166.050003,154.002731,1684000
2015-03-31,165.41000400000001,166.0,164.619995,164.949997,152.982529,2081300
2015-04-01,164.28999299999998,164.53999299999998,161.899994,162.520004,150.728851,2143700
2015-04-02,163.380005,163.970001,162.119995,162.800003,150.98855600000002,1852600
2015-04-06,161.66000400000001,165.990005,161.399994,165.479996,153.474075,2560300
2015-04-07,165.399994,167.570007,165.279999,166.21000700000002,154.15112299999998,2479500
2015-04-08,166.21000700000002,167.220001,165.21000700000002,166.270004,154.206772,1754400
2015-04-09,166.25,167.179993,165.080002,166.78999299999998,154.689026,1680100
2015-04-10,167.5,167.699997,166.220001,167.070007,154.94873,1501900
2015-04-13,166.759995,167.360001,165.600006,165.83999599999999,153.807968,1860400
2015-04-14,165.320007,166.479996,164.169998,165.990005,153.947098,1914300
2015-04-15,166.720001,167.33999599999999,165.860001,166.440002,154.36441000000002,1995800
2015-04-16,165.729996,166.649994,165.100006,165.889999,153.85433999999998,1662800
2015-04-17,164.529999,164.53999299999998,161.130005,161.71000700000002,149.977585,3063500
2015-04-20,163.0,165.389999,162.729996,164.509995,152.574448,2391400
2015-04-21,165.649994,165.699997,163.619995,164.0,152.101501,1970500
2015-04-22,163.809998,164.889999,162.570007,164.669998,152.722855,2228800
2015-04-23,159.53999299999998,161.449997,158.610001,159.66000400000001,148.07634,5704500
2015-04-24,159.809998,159.809998,157.850006,158.990005,147.454971,3043500
2015-04-27,159.479996,160.070007,157.809998,157.979996,146.518204,3448800
2015-04-28,157.690002,158.360001,156.179993,158.330002,146.84285,3387900
2015-04-29,157.419998,157.929993,156.179993,156.970001,145.581482,3078600
2015-04-30,156.820007,157.919998,156.009995,156.389999,145.043579,3510200
2015-05-01,156.78999299999998,158.08999599999999,156.78999299999998,157.679993,146.23998999999998,2160100
2015-05-04,158.399994,159.850006,157.880005,159.020004,147.482788,2240300
2015-05-05,158.860001,159.449997,157.41000400000001,157.91000400000001,146.453293,1947700
2015-05-06,157.919998,159.080002,156.550003,157.639999,146.20288100000002,2203100
2015-05-07,157.229996,159.199997,157.229996,158.610001,147.10253899999998,2112900
2015-05-08,160.25,161.399994,160.059998,160.600006,148.948135,2025500
2015-05-11,160.259995,161.0,159.800003,159.899994,148.29891999999998,1708700
2015-05-12,158.71000700000002,160.399994,158.009995,160.070007,148.456619,1864800
2015-05-13,160.429993,161.740005,160.360001,161.309998,149.60661299999998,2587900
2015-05-14,162.08999599999999,163.300003,161.800003,163.149994,151.313095,2462500
2015-05-15,163.149994,163.770004,162.649994,163.300003,151.452255,1923800
2015-05-18,163.0,163.58999599999999,162.309998,162.869995,151.053421,1747800
2015-05-19,163.070007,163.58999599999999,162.550003,163.119995,151.285309,2075100
2015-05-20,162.419998,163.070007,161.83999599999999,161.899994,151.103302,1978100
2015-05-21,161.899994,162.350006,161.800003,162.059998,151.25263999999999,2400800
2015-05-22,161.990005,162.330002,160.66000400000001,160.979996,150.244629,1822700
2015-05-26,160.979996,161.320007,159.03999299999998,159.58999599999999,148.947357,2471100
2015-05-27,159.820007,161.309998,159.529999,161.020004,150.28201299999998,2625900
2015-05-28,160.350006,160.889999,159.610001,160.869995,150.141983,1578100
2015-05-29,160.440002,160.78999299999998,158.740005,159.080002,148.471375,2875400
2015-06-01,159.100006,159.759995,158.570007,158.979996,148.378036,1906100
2015-06-02,158.279999,159.880005,157.949997,159.080002,148.471375,2481100
2015-06-03,159.610001,160.5,158.979996,160.16000400000001,149.479355,2074500
2015-06-04,159.509995,160.380005,158.08999599999999,158.350006,147.79007,2237600
2015-06-05,157.5,157.970001,156.970001,157.080002,146.604752,2314800
2015-06-08,156.5,157.41000400000001,156.300003,156.58999599999999,146.14743,1589400
2015-06-09,156.850006,158.259995,156.600006,156.979996,146.511414,1810800
2015-06-10,156.949997,159.570007,156.949997,159.03999299999998,148.434021,1758900
2015-06-11,159.119995,160.360001,159.0,159.860001,149.199356,1854200
2015-06-12,159.850006,159.990005,157.880005,158.03999299999998,147.50071699999998,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,145.475403,2353100
2015-06-16,155.490005,157.03999299999998,155.369995,156.490005,146.054092,1729300
2015-06-17,156.600006,157.58999599999999,155.75,156.949997,146.48341399999998,1839400
2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,148.975327,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,148.350006,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,149.031357,1447400
2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,149.18066399999998,2286400
2015-06-24,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,147.034073,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,145.52211,2564000
2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,146.61409,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,143.683456,2475000
2015-06-30,155.0,155.300003,154.070007,154.300003,144.010147,2561000
2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,145.270126,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,145.018112,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,144.73812900000001,2172200
2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,145.064789,2865300
2015-07-08,154.080002,154.5,152.699997,152.71000700000002,142.526184,2613300
2015-07-09,154.58999599999999,155.5,153.75,153.75,143.496811,2069200
2015-07-10,154.740005,155.860001,154.5,154.949997,144.61679099999998,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,146.0354,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,146.32475300000002,1811400
2015-07-15,156.570007,157.0,155.899994,156.0,145.59674099999998,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,146.688721,2023900
2015-07-17,156.5,157.369995,156.429993,156.690002,146.240768,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,146.642075,2349000
2015-07-21,156.75,157.179993,155.33999599999999,155.759995,145.372772,2743900
2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,145.04611200000002,3067700
2015-07-23,151.919998,153.690002,149.020004,149.5,139.53024299999998,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,139.371567,3433600
2015-07-27,148.639999,149.0,147.699997,148.71000700000002,138.792923,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,141.03286699999998,3277700
2015-07-29,151.440002,151.690002,150.71000700000002,151.449997,141.350189,2176900
2015-07-30,151.0,151.729996,150.330002,151.570007,141.462173,2119100
2015-07-31,152.529999,152.809998,151.029999,151.33999599999999,141.24752800000002,1619600
2015-08-03,150.78999299999998,151.779999,148.940002,150.119995,140.108887,2355100
2015-08-04,150.929993,151.53999299999998,150.110001,150.399994,140.37020900000002,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,140.939514,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,139.306229,1764800
2015-08-07,148.479996,150.0,148.16000400000001,148.889999,138.960922,1668700
2015-08-10,150.0,151.399994,149.889999,151.240005,141.15419,1571800
2015-08-11,150.0,150.0,148.259995,148.479996,138.578247,1804500
2015-08-12,147.240005,148.71000700000002,146.070007,148.520004,138.615601,2036700
2015-08-13,148.0,148.559998,147.080002,147.399994,137.570267,1793100
2015-08-14,147.66000400000001,148.509995,147.320007,148.279999,138.391602,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,139.28758200000001,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,138.419571,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,137.089752,2525700
2015-08-20,144.509995,144.869995,143.33999599999999,143.350006,134.721466,3281700
2015-08-21,143.520004,145.320007,141.919998,142.08999599999999,133.53729199999998,5442000
2015-08-24,137.119995,142.08999599999999,134.0,138.580002,130.238541,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,129.355164,5435900
2015-08-26,140.0,142.78999299999998,138.529999,142.720001,134.12936399999998,4562200
2015-08-27,143.75,144.949997,141.330002,143.899994,135.238342,4104600
2015-08-28,143.020004,144.320007,142.800003,144.21000700000002,135.529694,2664100
2015-08-31,143.0,143.830002,142.020004,142.139999,133.58428999999998,2473100
2015-09-01,139.479996,140.490005,137.940002,138.5,130.163406,3671400
2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,132.738434,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,133.208374,2606200
2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,131.422729,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,134.79663100000002,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,132.38133200000001,2629200
2015-09-10,141.0,141.91000400000001,140.149994,140.779999,132.306122,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,132.757233,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,132.334335,2277200
2015-09-15,141.559998,143.83999599999999,141.03999299999998,143.600006,134.956421,2685900
2015-09-16,143.509995,144.46000700000002,143.21000700000002,144.199997,135.520264,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,134.345535,2855100
2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,131.21598799999998,6483600
2015-09-21,140.5,141.080002,139.350006,140.03999299999998,131.610687,2492600
2015-09-22,138.270004,138.509995,137.25,138.020004,129.712311,2775300
2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,129.373947,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,129.298767,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,131.159576,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,130.05062900000001,3468900
2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,133.02976999999998,4946000
2015-09-30,142.520004,143.229996,140.5,141.770004,133.236557,3453600
2015-10-01,142.21000700000002,142.5,139.580002,140.800003,132.324936,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,134.58049,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,137.512665,2987200
2015-10-06,145.990005,146.639999,145.399994,145.78999299999998,137.014572,2256800
2015-10-07,146.740005,148.53999299999998,146.130005,147.53999299999998,138.659225,1954000
2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,140.48246799999998,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,140.877197,2294000
2015-10-12,150.259995,150.559998,149.53999299999998,150.059998,141.027557,1429300
2015-10-13,148.91000400000001,150.0,148.729996,149.110001,140.13475,2027600
2015-10-14,149.0,149.66000400000001,148.179993,148.320007,139.392303,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,140.209915,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,139.74942,2490300
2015-10-19,147.970001,148.419998,147.229996,148.0,139.09153700000002,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,140.13475,2404700
2015-10-21,149.5,151.389999,148.899994,149.820007,140.802032,3009900
2015-10-22,151.33999599999999,157.03999299999998,150.649994,156.0,146.610016,5111900
2015-10-23,156.53999299999998,157.190002,154.5,155.78999299999998,146.41265900000002,2997400
2015-10-26,156.059998,156.759995,155.639999,156.53999299999998,147.11750800000002,2136100
2015-10-27,156.0,157.0,155.080002,156.729996,147.296097,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,148.564819,2724700
2015-10-29,157.75,157.91000400000001,156.880005,157.610001,148.123108,1448200
2015-10-30,157.800003,158.679993,157.21000700000002,157.21000700000002,147.747208,2672100
2015-11-02,157.509995,160.08999599999999,157.33999599999999,159.919998,150.29406699999998,2701800
2015-11-03,159.479996,159.800003,158.669998,158.75,149.19448899999998,2972800
2015-11-04,159.0,159.479996,158.610001,158.91000400000001,149.344864,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,149.420044,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,149.673798,1860000
2015-11-09,158.669998,158.669998,156.75,157.470001,147.991547,2421000
2015-11-10,157.229996,157.639999,156.429993,157.58999599999999,148.104309,1962900
2015-11-11,157.860001,159.490005,157.53999299999998,159.050003,149.476425,2518900
2015-11-12,157.779999,158.28999299999998,156.16000400000001,156.300003,146.891968,2305600
2015-11-13,156.0,156.919998,155.600006,155.649994,146.281082,2434500
2015-11-16,155.610001,158.259995,155.610001,158.21000700000002,148.686981,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,147.578033,2393000
2015-11-18,156.179993,157.5,156.080002,157.389999,148.888168,2226900
2015-11-19,157.630005,158.509995,156.71000700000002,158.380005,149.824738,1518200
2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,150.363953,1891100
2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,150.080139,1430400
2015-11-24,157.369995,158.33999599999999,156.889999,157.75,149.22876000000002,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,149.115265,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,149.455795,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,148.121964,2934200
2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,148.424667,2259000
2015-12-02,156.880005,157.25,155.509995,155.699997,147.289474,2034700
2015-12-03,156.559998,156.899994,153.71000700000002,154.380005,146.040802,2609500
2015-12-04,154.78999299999998,158.389999,154.570007,158.220001,149.67335500000002,2175800
2015-12-07,157.529999,158.0,156.809998,157.75,149.22876000000002,2142800
2015-12-08,156.440002,157.860001,155.679993,156.78999299999998,148.320618,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,147.620575,2660800
2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,149.0112,2548200
2015-12-11,155.550003,156.399994,154.419998,154.830002,146.466492,2523200
2015-12-14,155.28999299999998,157.770004,154.33999599999999,157.630005,149.115265,3441100
2015-12-15,151.990005,153.020004,147.080002,148.130005,140.128433,8645900
2015-12-16,148.149994,150.53999299999998,147.740005,149.949997,141.85008200000001,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,140.809525,3053900
2015-12-18,148.21000700000002,148.600006,146.759995,146.919998,138.98376499999998,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,139.513519,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,140.92301899999998,2518900
2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,142.99472,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,143.02311699999998,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,143.05148300000002,1275200
2015-12-29,152.199997,153.259995,152.0,152.889999,144.631271,1824700
2015-12-30,152.78999299999998,153.699997,151.729996,151.91000400000001,143.704239,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,142.502823,1607100
2016-01-04,148.050003,148.320007,145.399994,146.820007,138.889206,3277200
2016-01-05,146.820007,147.5,145.610001,147.46000700000002,139.494598,2688100
2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,136.685043,2997100
2016-01-07,142.520004,143.130005,140.630005,140.970001,133.35514799999999,3553500
2016-01-08,141.360001,142.5,140.220001,140.490005,132.901108,2664000
2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,132.872742,2770300
2016-01-12,141.360001,142.149994,139.130005,140.860001,133.251114,2363500
2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,131.22673,2598300
2016-01-14,139.740005,142.440002,138.860001,141.179993,133.553818,3720400
2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,131.19833400000002,4683500
2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,130.914551,3399800
2016-01-20,136.949997,137.75,134.639999,136.96000700000002,129.56178300000002,4136300
2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,130.318573,3355200
2016-01-22,140.139999,140.429993,138.080002,139.520004,131.98349,2979100
2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,130.13884,2805500
2016-01-26,141.78999299999998,145.020004,140.330002,144.779999,136.959381,5125800
2016-01-27,144.949997,147.970001,144.050003,145.550003,137.687759,3596400
2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,139.362152,3067400
2016-01-29,148.240005,151.0,148.0,151.0,142.84338400000001,3993200
2016-02-01,149.330002,149.78999299999998,148.100006,148.729996,140.696014,2701500
2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,139.882462,3581800
2016-02-03,149.360001,152.850006,148.96000700000002,152.520004,144.281296,5766800
2016-02-04,152.419998,154.380005,151.779999,153.440002,145.15155,3401900
2016-02-05,153.199997,153.880005,151.820007,153.470001,145.179947,3368500
2016-02-08,151.630005,154.429993,151.009995,153.899994,145.586716,2505400
2016-02-09,152.949997,155.759995,152.449997,154.740005,146.381348,2951000
2016-02-10,154.429993,155.490005,152.119995,152.449997,145.25705,2911900
2016-02-11,149.91000400000001,152.0,149.0,150.669998,143.56098899999998,3182200
2016-02-12,150.669998,154.070007,150.669998,153.96000700000002,146.695801,2292200
2016-02-16,155.0,155.899994,154.259995,155.529999,148.191696,2140600
2016-02-17,156.0,157.130005,155.600006,156.619995,149.230286,2156100
2016-02-18,156.350006,156.970001,155.970001,156.779999,149.382721,2010200
2016-02-19,157.0,157.08999599999999,155.869995,156.449997,149.068298,2121300
2016-02-22,156.449997,158.479996,156.449997,157.699997,150.259323,2207600
2016-02-23,157.630005,157.690002,155.169998,156.169998,148.80148300000002,1922800
2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,149.80198700000003,1937800
2016-02-25,157.53999299999998,159.0,157.009995,158.990005,151.488449,1718100
2016-02-26,159.149994,159.5,158.080002,158.270004,150.802444,1843700
2016-02-29,158.009995,159.119995,156.820007,156.869995,149.46846000000002,1993200
2016-03-01,158.75,159.699997,157.610001,159.58999599999999,152.06015,2204100
2016-03-02,158.880005,159.880005,158.53999299999998,159.41000400000001,151.888657,1807200
2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,151.86004599999998,1922300
2016-03-04,159.46000700000002,160.28999299999998,158.919998,160.070007,152.51748700000002,1766300
2016-03-07,159.979996,160.570007,158.169998,160.570007,152.99391200000002,2012800
2016-03-08,159.399994,160.610001,159.350006,160.199997,152.64134199999998,2020100
2016-03-09,160.5,160.779999,159.520004,160.08999599999999,152.536575,1883000
2016-03-10,160.770004,160.800003,158.279999,159.889999,152.345978,1872400
2016-03-11,161.139999,162.050003,160.649994,161.880005,154.24211100000002,1697200
2016-03-14,161.610001,162.770004,161.0,161.809998,154.175385,1747300
2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,154.74707,1827900
2016-03-16,161.96000700000002,163.300003,161.520004,162.889999,155.204453,1927700
