Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,62.099998,62.41,61.810001,62.119999,56.666054,980500
2014-05-22,62.189999,62.560001,61.900002,62.419998,56.93970899999999,1028100
2014-05-23,62.529999,62.810001,62.41,62.720001,57.213367000000005,911700
2014-05-27,63.09,63.48,62.790001000000004,62.889998999999996,57.36845,953900
2014-05-28,63.0,63.049999,62.279999,62.68,57.176880000000004,1344500
2014-05-29,62.939999,62.939999,62.48,62.68,57.176880000000004,761500
2014-05-30,62.790001000000004,63.419998,62.650002,63.02,57.487033999999994,1376700
2014-06-02,63.099998,63.580002,62.82,63.419998,57.85191,881100
2014-06-03,63.41,63.549999,63.080002,63.48,57.906639,1104300
2014-06-04,63.400002,63.849998,63.060001,63.700001,58.107327000000005,912200
2014-06-05,63.419998,64.050003,62.799999,63.98,58.362751,1862300
2014-06-06,63.990002000000004,64.08000200000001,63.330002,63.369999,58.044441000000006,1348000
2014-06-09,63.400002,63.709998999999996,63.369999,63.540001000000004,58.200157,1007600
2014-06-10,63.490002000000004,63.639998999999996,63.150002,63.189999,57.879566000000004,900700
2014-06-11,62.939999,63.07,62.599998,62.860001000000004,57.577305,1326500
2014-06-12,62.59,62.75,61.790001000000004,61.919998,56.716301,1258700
2014-06-13,61.900002,61.900002,61.450001,61.639998999999996,56.459839,1169000
2014-06-16,61.369999,62.139998999999996,61.279999,61.700001,56.514796999999994,1482000
2014-06-17,61.540001000000004,62.099998,61.389998999999996,61.84,56.643028,1450900
2014-06-18,62.040001000000004,62.490002000000004,61.599998,62.360001000000004,57.119328,1556800
2014-06-19,62.470001,62.5,61.779999,62.099998,56.881176,1386900
2014-06-20,62.330002,62.43,61.990002000000004,62.150002,56.926975,2701300
2014-06-23,62.279999,62.709998999999996,62.009997999999996,62.650002,57.384956,1545900
2014-06-24,62.509997999999996,62.970001,62.189999,62.240002000000004,57.009415000000004,1049800
2014-06-25,62.049999,62.98,62.049999,62.84,57.558987,1125000
2014-06-26,62.830002,62.889998999999996,62.139998999999996,62.43,57.183441,1229000
2014-06-27,62.380001,62.91,62.18,62.720001,57.449078,1203000
2014-06-30,62.740002000000004,63.099998,62.540001000000004,63.0,57.705551,1569200
2014-07-01,63.029999,63.639998999999996,62.970001,63.369999,58.044441000000006,1152500
2014-07-02,63.220001,63.459998999999996,62.900002,63.049999,57.75133100000001,1358900
2014-07-03,63.07,63.549999,63.049999,63.369999,58.044441000000006,795700
2014-07-07,62.950001,63.400002,62.880001,63.09,57.78797900000001,873200
2014-07-08,62.98,63.040001000000004,62.360001000000004,62.59,57.330006000000004,1135100
2014-07-09,62.700001,63.349998,62.599998,63.119999,57.815449,2021500
2014-07-10,62.639998999999996,63.209998999999996,62.25,62.830002,57.549831000000005,1705000
2014-07-11,62.799999,62.93,62.09,62.200001,56.972770999999995,2419100
2014-07-14,62.5,63.279999,62.349998,62.610001000000004,57.34830899999999,1678300
2014-07-15,62.380001,62.740002000000004,62.150002,62.610001000000004,57.34830899999999,1423300
2014-07-16,62.779999,63.060001,62.150002,62.669998,57.403275,2028400
2014-07-17,62.369999,62.709998999999996,61.599998,61.599998,56.42319499999999,2643300
2014-07-18,61.689999,61.889998999999996,60.119999,60.950001,55.827824,3551900
2014-07-21,60.900002,61.0,60.630001,60.740002000000004,55.635475,1699000
2014-07-22,60.830002,60.950001,60.439999,60.66,55.562187,1702500
2014-07-23,60.740002000000004,61.299999,60.630001,61.189999,56.047649,1785200
2014-07-24,61.400002,62.869999,61.400002,62.490002000000004,57.238411,2774300
2014-07-25,62.259997999999996,62.650002,61.669998,61.810001,56.615551,1076000
2014-07-28,61.82,62.080002,61.540001000000004,61.950001,56.743774,1084900
2014-07-29,62.0,62.25,61.470001,61.490002000000004,56.322444999999995,795700
2014-07-30,61.68,62.470001,61.52,62.43,57.183441,1877800
2014-07-31,62.049999,62.259997999999996,61.220001,61.27,56.12093,1751300
2014-08-01,60.77,61.5,60.540001000000004,60.66,55.562187,1391100
2014-08-04,60.59,61.490002000000004,59.82,61.279999,56.130093,1948700
2014-08-05,61.080002,61.540001000000004,60.59,61.080002,55.946899,1479000
2014-08-06,60.799999,61.82,60.619999,61.73,56.542271,1296000
2014-08-07,62.0,62.189999,61.490002000000004,61.740002000000004,56.55143,1404900
2014-08-08,61.849998,62.529999,61.470001,62.490002000000004,57.238411,778200
2014-08-11,62.669998,62.849998,62.490002000000004,62.619999,57.357475,945100
2014-08-12,62.68,62.880001,62.049999,62.130001,56.908657,963300
2014-08-13,62.16,62.279999,61.549999,61.650002,56.468990000000005,1668300
2014-08-14,61.93,62.009997999999996,61.560001,61.939999,56.734627,958500
2014-08-15,62.189999,62.41,61.110001000000004,61.509997999999996,56.340759,1308900
2014-08-18,62.060001,62.529999,61.830002,62.380001,57.13765,1045300
2014-08-19,62.689999,62.900002,62.470001,62.75,57.476555000000005,1074400
2014-08-20,62.700001,63.619999,62.509997999999996,63.419998,58.09024399999999,1476100
2014-08-21,63.540001000000004,63.740002000000004,63.259997999999996,63.52,58.18184300000001,1495900
2014-08-22,63.5,64.099998,63.34,63.869999,58.502430000000004,1520800
2014-08-25,64.139999,64.43,63.939999,64.309998,58.905449,1216200
2014-08-26,64.510002,64.739998,64.230003,64.309998,58.905449,910800
2014-08-27,64.449997,64.660004,63.939999,64.309998,58.905449,983100
2014-08-28,63.900002,64.07,63.48,63.82,58.456635,814900
2014-08-29,63.830002,64.129997,63.549999,64.120003,58.731418999999995,1100400
2014-09-02,64.139999,64.68,63.959998999999996,64.610001,59.180232999999994,1097500
2014-09-03,64.720001,64.870003,64.300003,64.510002,59.08864200000001,1151800
2014-09-04,64.889999,65.599998,64.860001,65.360001,59.867214000000004,1214800
2014-09-05,64.970001,65.360001,64.379997,65.32,60.071827,1599200
2014-09-08,65.32,65.809998,64.879997,65.33000200000001,60.08103199999999,1021100
2014-09-09,65.349998,65.449997,64.66999799999999,64.730003,59.52923199999999,825700
2014-09-10,64.790001,64.91999799999999,64.190002,64.83000200000001,59.621196999999995,1187800
2014-09-11,64.769997,65.18,64.5,64.660004,59.464867000000005,1369400
2014-09-12,64.900002,66.089996,64.790001,65.860001,60.568451,2560900
2014-09-15,65.849998,66.239998,65.559998,66.019997,60.715588000000004,1716000
2014-09-16,65.910004,66.629997,65.800003,66.339996,61.009884,2045700
2014-09-17,66.610001,66.720001,65.690002,66.209999,60.890319999999996,1351500
2014-09-18,66.980003,67.209999,66.410004,67.040001,61.653641,1273000
2014-09-19,67.690002,67.82,67.07,67.16999799999999,61.77318199999999,2289100
2014-09-22,67.089996,67.410004,66.529999,66.860001,61.488102000000005,1851000
2014-09-23,66.720001,66.949997,66.209999,66.230003,60.90871800000001,1137600
2014-09-24,66.230003,66.870003,65.849998,66.849998,61.478916000000005,1421800
2014-09-25,66.620003,66.660004,65.5,65.610001,60.338539000000004,1939400
2014-09-26,65.889999,66.400002,65.769997,66.269997,60.945499,975000
2014-09-29,65.66999799999999,66.279999,65.540001,66.129997,60.816756999999996,1227800
2014-09-30,66.089996,66.389999,65.809998,66.029999,60.724789,1667600
2014-10-01,66.08000200000001,66.230003,65.550003,65.889999,60.596035,2091700
2014-10-02,65.989998,66.720001,65.379997,66.620003,61.267391,1345000
2014-10-03,67.0,67.459999,66.83000200000001,67.300003,61.892742000000005,1511200
2014-10-06,67.43,67.489998,66.389999,66.449997,61.111038,1146600
2014-10-07,66.029999,66.360001,65.660004,65.68,60.402908,1069500
2014-10-08,65.870003,66.760002,65.779999,66.68,61.322556000000006,2024100
2014-10-09,66.690002,66.75,64.849998,65.040001,59.814331,1875300
2014-10-10,65.139999,65.639999,64.540001,64.540001,59.354496,1763800
2014-10-13,64.599998,64.849998,63.650002,63.759997999999996,58.63716899999999,1996700
2014-10-14,63.860001000000004,64.269997,63.540001000000004,63.950001,58.811913,1721500
2014-10-15,63.110001000000004,63.200001,61.75,62.799999,57.754303,3163900
2014-10-16,61.900002,64.16999799999999,61.860001000000004,63.98,58.839496999999994,2483200
2014-10-17,64.360001,64.58000200000001,63.75,63.759997999999996,58.63716899999999,3021300
2014-10-20,63.639998999999996,64.41999799999999,62.5,63.959998999999996,58.821098,2887100
2014-10-21,64.459999,66.720001,64.440002,66.66999799999999,61.313362,2157700
2014-10-22,66.849998,67.589996,66.639999,66.66999799999999,61.313362,2232100
2014-10-23,67.040001,67.650002,66.129997,66.239998,60.9179,2162000
2014-10-24,66.089996,66.82,66.0,66.5,61.157031999999994,1583000
2014-10-27,66.5,67.129997,66.150002,66.959999,61.58006999999999,1339600
2014-10-28,67.190002,67.489998,66.849998,67.43,62.012294999999995,1490500
2014-10-29,67.32,67.769997,66.540001,66.91999799999999,61.543282,1550600
2014-10-30,66.769997,67.720001,66.58000200000001,67.269997,61.865154000000004,1352900
2014-10-31,68.099998,68.290001,67.43,67.68,62.242229,1647200
2014-11-03,67.879997,68.0,67.529999,67.900002,62.444542000000006,1372000
2014-11-04,67.849998,68.040001,67.220001,67.910004,62.453747,1098600
2014-11-05,68.559998,68.75,68.230003,68.5,62.996326,1294900
2014-11-06,68.5,68.989998,68.339996,68.910004,63.373385999999996,1593000
2014-11-07,68.690002,69.849998,68.519997,69.790001,64.182686,1688700
2014-11-10,69.839996,70.739998,69.760002,70.620003,64.945992,2103400
2014-11-11,70.760002,70.860001,70.18,70.519997,64.854034,1737200
2014-11-12,70.739998,71.529999,70.449997,71.489998,65.746117,1662800
2014-11-13,71.559998,71.660004,70.860001,71.339996,65.608147,942200
2014-11-14,71.160004,71.449997,70.910004,71.0,65.29547099999999,1302500
2014-11-17,70.959999,71.589996,70.699997,71.32,65.58976,1056500
2014-11-18,71.5,72.800003,71.339996,72.43,66.610573,1577600
2014-11-19,72.389999,72.870003,72.07,72.660004,66.82210500000001,1163200
2014-11-20,72.209999,73.5,72.209999,73.379997,67.48425300000001,1986400
2014-11-21,74.32,74.349998,73.510002,73.629997,67.714157,1864800
2014-11-24,73.91999799999999,74.25,73.339996,73.910004,67.97168,1709800
2014-11-25,74.010002,74.379997,73.650002,74.059998,68.109612,2493800
2014-11-26,74.059998,74.32,73.809998,74.050003,68.100433,1122800
2014-11-28,74.550003,75.43,74.519997,75.16999799999999,69.130409,1045700
2014-12-01,74.32,74.650002,73.540001,73.699997,67.778526,1345000
2014-12-02,74.260002,74.5,73.639999,74.209999,68.247566,1791700
2014-12-03,73.970001,74.639999,73.889999,74.57,68.578636,1159400
2014-12-04,74.370003,74.720001,73.940002,74.209999,68.247566,1192100
2014-12-05,73.949997,74.269997,73.370003,73.68,68.053596,1322600
2014-12-08,73.709999,73.839996,72.989998,73.300003,67.702621,1273400
2014-12-09,72.68,73.410004,72.0,73.18,67.591774,1574000
2014-12-10,73.239998,73.41999799999999,72.540001,72.639999,67.093025,1634400
2014-12-11,72.940002,73.959999,72.779999,73.33000200000001,67.730331,1298600
2014-12-12,73.010002,73.900002,72.650002,72.68,67.12996700000001,1335200
2014-12-15,72.989998,73.510002,71.839996,72.559998,67.01911199999999,1744200
2014-12-16,72.290001,72.57,71.269997,71.309998,65.86457800000001,1663600
2014-12-17,71.550003,73.339996,71.459999,73.129997,67.545609,1601100
2014-12-18,73.959999,74.620003,73.459999,74.58000200000001,68.88488000000001,1825400
2014-12-19,74.800003,74.860001,73.120003,73.410004,67.804222,2531900
2014-12-22,73.519997,74.089996,73.269997,74.089996,68.432281,878800
2014-12-23,74.150002,75.07,74.07,74.639999,68.94027700000001,859400
2014-12-24,74.730003,74.800003,74.370003,74.629997,68.931046,513100
2014-12-26,74.769997,75.339996,74.610001,75.040001,69.309738,678300
2014-12-29,74.730003,75.91999799999999,74.730003,75.459999,69.697678,960000
2014-12-30,75.089996,75.550003,74.809998,75.110001,69.374413,890700
2014-12-31,75.559998,75.989998,74.889999,74.900002,69.180435,1054400
2015-01-02,75.190002,75.470001,73.129997,73.760002,68.127495,1311500
2015-01-05,73.25,73.760002,72.82,73.139999,67.55484,1955800
2015-01-06,73.139999,73.760002,72.230003,72.709999,67.157669,1992900
2015-01-07,73.18,73.839996,72.93,73.639999,68.01664699999999,1688200
2015-01-08,74.400002,75.33000200000001,74.269997,75.300003,69.549881,2143800
2015-01-09,75.510002,75.739998,74.57,75.239998,69.494469,2456900
2015-01-12,75.449997,75.959999,75.0,75.309998,69.55912,2103700
2015-01-13,75.779999,76.889999,74.489998,75.08000200000001,69.346687,2984900
2015-01-14,73.800003,74.779999,73.540001,74.050003,68.39535500000001,1844100
2015-01-15,74.089996,74.610001,71.849998,71.93,66.437248,3099700
2015-01-16,71.93,72.620003,71.349998,72.57,67.028366,2244300
2015-01-20,71.959999,72.970001,71.269997,71.870003,66.381828,2911300
2015-01-21,71.489998,72.120003,71.269997,71.68,66.206322,3244900
2015-01-22,71.970001,72.589996,71.57,72.139999,66.631203,4013000
2015-01-23,72.199997,72.239998,71.059998,71.129997,65.698326,3445700
2015-01-26,70.82,71.75,70.58000200000001,71.489998,66.030838,2455600
2015-01-27,70.760002,71.33000200000001,70.050003,71.059998,65.633659,2695200
2015-01-28,71.650002,72.269997,71.0,71.029999,65.605965,2678500
2015-01-29,71.300003,71.849998,70.660004,71.389999,65.938461,3120700
2015-01-30,69.970001,70.980003,69.290001,69.370003,64.072716,2972900
2015-02-02,68.32,69.349998,68.290001,69.300003,64.008072,3897400
2015-02-03,69.83000200000001,71.199997,69.699997,71.139999,65.707565,3054700
2015-02-04,69.599998,70.099998,68.16999799999999,68.879997,63.620155000000004,7709900
2015-02-05,69.360001,70.339996,69.16999799999999,70.239998,64.876297,2755100
2015-02-06,70.629997,70.779999,69.239998,69.25,63.961884,3631400
2015-02-09,69.07,69.08000200000001,67.849998,68.709999,63.463135,4288900
2015-02-10,69.339996,70.050003,69.110001,69.639999,64.32210500000001,3708200
2015-02-11,69.519997,70.16999799999999,69.519997,70.07,64.719269,2898000
2015-02-12,70.269997,71.260002,70.18,71.0,65.578262,4011800
2015-02-13,72.839996,75.730003,72.43,75.260002,69.512955,5572600
2015-02-17,74.889999,75.91999799999999,74.209999,75.400002,69.64225,2981000
2015-02-18,74.989998,75.709999,74.989998,75.339996,69.586838,3309500
2015-02-19,75.360001,75.440002,74.43,74.449997,68.76479300000001,3655700
2015-02-20,74.440002,75.83000200000001,74.199997,75.800003,70.011726,2256200
2015-02-23,75.849998,76.309998,75.660004,76.16999799999999,70.353462,2541800
2015-02-24,76.239998,76.68,76.110001,76.32,70.49200400000001,1735700
2015-02-25,76.510002,77.83000200000001,76.510002,77.610001,71.683487,2771100
2015-02-26,77.389999,77.550003,76.699997,76.879997,71.009232,1926700
2015-02-27,76.760002,76.949997,76.519997,76.660004,70.806046,1733200
2015-03-02,76.529999,77.43,76.349998,77.239998,71.341759,1940500
2015-03-03,76.720001,77.050003,76.239998,76.690002,70.83374,1483700
2015-03-04,76.589996,76.800003,76.0,76.489998,70.649025,1209200
2015-03-05,76.82,76.910004,75.949997,76.07,70.26108599999999,1748000
2015-03-06,75.470001,75.57,74.33000200000001,74.489998,69.0924,1563500
2015-03-09,74.699997,75.269997,74.43,75.07,69.630379,1356100
2015-03-10,74.18,74.559998,73.900002,73.980003,68.619354,1349400
2015-03-11,74.019997,74.199997,72.57,72.720001,67.450661,2153800
2015-03-12,73.190002,73.41999799999999,72.730003,73.220001,67.914429,2684100
2015-03-13,73.339996,73.739998,72.470001,72.93,67.64544699999999,1525400
2015-03-16,73.260002,73.5,72.910004,73.160004,67.85878000000001,1223300
2015-03-17,72.91999799999999,73.360001,72.720001,73.089996,67.793839,2067200
2015-03-18,72.91999799999999,74.150002,72.239998,73.900002,68.54514300000001,2198100
2015-03-19,73.910004,74.199997,73.529999,74.059998,68.69355,1095500
2015-03-20,74.309998,75.360001,74.099998,75.25,69.797333,5110000
2015-03-23,75.379997,76.480003,75.260002,75.989998,70.483704,1933400
2015-03-24,75.91999799999999,75.989998,75.150002,75.389999,69.927185,1328400
2015-03-25,75.400002,75.599998,74.07,74.07,68.70281999999999,1795000
2015-03-26,73.660004,74.290001,73.019997,73.879997,68.526596,1144100
2015-03-27,74.050003,74.730003,73.879997,74.360001,68.971817,844000
2015-03-30,74.629997,75.379997,74.629997,75.129997,69.68602,882700
2015-03-31,75.050003,75.779999,74.889999,75.309998,69.85296600000001,2563500
2015-04-01,75.379997,75.379997,74.25,75.029999,69.593262,1581300
2015-04-02,75.010002,75.639999,74.91999799999999,75.480003,70.010666,1075100
2015-04-06,74.959999,76.18,74.779999,75.790001,70.298203,1275000
2015-04-07,75.769997,76.029999,75.339996,75.629997,70.149796,1450600
2015-04-08,75.690002,76.059998,75.029999,75.589996,70.112686,1355000
2015-04-09,75.660004,76.010002,74.949997,75.269997,69.815872,1034700
2015-04-10,75.279999,75.629997,74.900002,75.58000200000001,70.103424,1357800
2015-04-13,75.470001,75.82,74.879997,74.879997,69.45414,1144200
2015-04-14,74.889999,75.07,74.309998,74.660004,69.25009200000001,1265800
2015-04-15,75.040001,75.550003,74.459999,74.550003,69.14805600000001,1271500
2015-04-16,74.489998,74.93,74.370003,74.519997,69.120216,772900
2015-04-17,74.08000200000001,74.33000200000001,73.519997,73.739998,68.396736,1460600
2015-04-20,74.230003,74.57,73.779999,73.970001,68.610077,1339600
2015-04-21,74.389999,74.58000200000001,74.040001,74.33000200000001,68.943962,1182000
2015-04-22,74.550003,74.559998,73.610001,73.910004,68.554436,972900
2015-04-23,73.82,74.370003,73.610001,73.910004,68.554436,1576500
2015-04-24,74.16999799999999,74.199997,73.660004,73.699997,68.35965,918900
2015-04-27,73.949997,74.199997,73.300003,73.459999,68.13703199999999,1193500
2015-04-28,73.339996,73.559998,72.709999,73.440002,68.1185,998900
2015-04-29,73.33000200000001,73.389999,72.589996,73.18,67.877312,1484400
2015-04-30,73.0,73.459999,72.199997,72.43,67.181671,2631100
2015-05-01,72.709999,72.980003,69.309998,72.050003,66.829185,4271600
2015-05-04,72.339996,72.480003,71.019997,71.260002,66.096436,2676100
2015-05-05,71.279999,72.089996,71.199997,71.5,66.31905400000001,1983700
2015-05-06,71.449997,71.75,70.41999799999999,70.769997,65.64194499999999,1927200
2015-05-07,70.589996,71.190002,70.589996,70.970001,65.827461,1978600
2015-05-08,71.610001,72.32,71.589996,71.900002,66.690071,1443900
2015-05-11,71.940002,72.25,71.639999,71.809998,66.60659,1797400
2015-05-12,71.300003,71.540001,70.66999799999999,71.309998,66.14283,1333900
2015-05-13,71.209999,71.589996,69.779999,70.25,65.159615,2533200
2015-05-14,70.68,70.93,69.949997,70.58000200000001,65.46570600000001,2259000
2015-05-15,70.860001,71.300003,70.5,71.260002,66.096436,2514000
2015-05-18,71.360001,71.900002,71.33000200000001,71.769997,66.569489,1126900
2015-05-19,71.93,72.0,71.300003,71.449997,66.272667,1346100
2015-05-20,71.68,71.699997,71.150002,71.190002,66.031509,1605100
2015-05-21,71.010002,71.410004,70.739998,71.279999,66.114975,1392400
2015-05-22,71.349998,71.510002,70.889999,71.360001,66.189194,1211900
2015-05-26,70.730003,71.099998,69.389999,69.550003,64.510338,2515300
2015-05-27,69.25,69.5,68.440002,69.41999799999999,64.389771,2828700
2015-05-28,69.440002,71.779999,69.360001,71.08000200000001,65.929482,3228800
2015-05-29,71.07,71.07,70.260002,70.43,65.326584,2443600
2015-06-01,70.650002,70.690002,69.949997,70.209999,65.122536,1276400
2015-06-02,70.5,70.970001,70.019997,70.610001,65.493553,1454900
2015-06-03,70.639999,71.279999,70.290001,71.139999,65.985138,1272000
2015-06-04,70.629997,71.199997,70.440002,70.529999,65.41933399999999,1395000
2015-06-05,70.129997,70.58000200000001,69.790001,70.220001,65.428658,1356500
2015-06-08,70.0,70.16999799999999,69.540001,69.550003,64.804375,1131400
2015-06-09,69.709999,70.0,69.0,69.43,64.692566,1215500
2015-06-10,69.82,70.559998,69.629997,70.029999,65.251633,1792800
2015-06-11,70.050003,70.360001,69.529999,69.589996,64.84164399999999,1423900
2015-06-12,69.300003,69.559998,68.970001,69.190002,64.468956,1574700
2015-06-15,68.120003,69.18,68.120003,68.849998,64.152138,1818300
2015-06-16,68.949997,69.5,68.660004,69.400002,64.66461899999999,1534300
2015-06-17,69.5,69.66999799999999,68.809998,69.480003,64.739151,1725600
2015-06-18,69.57,70.57,69.550003,70.279999,65.48455,1518800
2015-06-19,70.099998,70.510002,70.08000200000001,70.08000200000001,65.298203,2256800
2015-06-22,70.540001,70.540001,69.940002,70.129997,65.344788,1284900
2015-06-23,70.58000200000001,71.730003,70.5,71.269997,66.407005,2319700
2015-06-24,71.120003,71.269997,70.230003,70.260002,65.46592700000001,1662200
2015-06-25,69.639999,70.66999799999999,69.639999,70.510002,65.698868,2100300
2015-06-26,70.75,71.32,70.739998,70.779999,65.950439,5220700
2015-06-29,69.970001,70.349998,68.790001,68.839996,64.142799,1922200
2015-06-30,69.58000200000001,70.360001,69.440002,69.739998,64.981415,2874900
2015-07-01,70.08000200000001,71.690002,69.91999799999999,71.589996,66.705177,2543800
2015-07-02,71.790001,72.279999,71.489998,72.059998,67.143112,2384000
2015-07-06,71.470001,71.900002,70.57,70.980003,66.136803,2068400
2015-07-07,71.089996,71.720001,70.230003,71.599998,66.714508,1322100
2015-07-08,71.089996,71.400002,69.860001,69.989998,65.214363,1482300
2015-07-09,70.660004,71.010002,69.870003,69.900002,65.130501,1204100
2015-07-10,70.790001,71.510002,70.32,71.260002,66.397713,1396200
2015-07-13,71.779999,73.050003,71.779999,72.91999799999999,67.944427,2011900
2015-07-14,72.980003,73.040001,72.449997,72.75,67.786034,1122100
2015-07-15,72.690002,73.239998,72.309998,72.699997,67.739441,1653300
2015-07-16,73.16999799999999,73.16999799999999,72.279999,73.040001,68.05624399999999,1398900
2015-07-17,72.699997,72.769997,72.019997,72.489998,67.543762,1488500
2015-07-20,72.559998,73.029999,72.459999,72.870003,67.897835,1267400
2015-07-21,73.029999,74.160004,72.639999,74.08000200000001,69.025269,2352300
2015-07-22,74.019997,74.360001,73.790001,74.16999799999999,69.109131,1490400
2015-07-23,74.900002,75.58000200000001,74.449997,74.66999799999999,69.575027,2954800
2015-07-24,75.959999,76.610001,73.43,74.5,69.41662600000001,2875500
2015-07-27,74.959999,75.220001,73.16999799999999,73.910004,68.86689,2145900
2015-07-28,74.279999,75.730003,73.550003,75.650002,70.488167,2207100
2015-07-29,75.599998,76.139999,74.959999,76.0,70.81427,1780700
2015-07-30,75.910004,76.730003,75.660004,76.660004,71.429237,1715100
2015-07-31,76.75,77.400002,76.239998,77.089996,71.829887,2674900
2015-08-03,76.440002,76.809998,74.699997,75.900002,70.7211,1946900
2015-08-04,76.260002,76.760002,75.870003,76.230003,71.028564,1439800
2015-08-05,77.040001,77.360001,76.449997,76.720001,71.485138,1529600
2015-08-06,76.66999799999999,76.910004,75.470001,76.050003,70.860863,1293000
2015-08-07,75.870003,76.199997,75.18,75.790001,70.618599,1161000
2015-08-10,76.449997,76.970001,75.980003,76.540001,71.317429,2222800
2015-08-11,75.660004,76.730003,75.510002,76.07,70.879494,1895600
2015-08-12,75.459999,75.790001,74.18,75.239998,70.106117,1644600
2015-08-13,75.230003,76.129997,75.139999,75.41999799999999,70.273842,1375100
2015-08-14,75.300003,75.989998,75.150002,75.940002,70.758362,1078000
2015-08-17,75.459999,76.239998,75.07,76.150002,70.954033,1674100
2015-08-18,76.370003,76.639999,75.949997,76.190002,70.991302,1087200
2015-08-19,75.660004,76.32,75.209999,75.58000200000001,70.422935,1037500
2015-08-20,74.690002,74.989998,74.139999,74.16999799999999,69.109131,1457600
2015-08-21,73.489998,73.660004,71.970001,72.129997,67.208336,3024800
2015-08-24,69.300003,71.730003,67.18,69.43,64.692566,3094700
2015-08-25,71.0,71.66999799999999,69.019997,69.129997,64.41301700000001,2413800
2015-08-26,70.400002,72.07,69.650002,71.91999799999999,67.01265699999999,2374600
2015-08-27,72.470001,73.449997,71.91999799999999,73.309998,68.307808,1908300
2015-08-28,73.160004,73.550003,72.529999,73.08000200000001,68.093521,1383200
2015-08-31,73.0,73.389999,72.230003,72.43,67.48786199999999,1730300
2015-09-01,70.809998,72.08000200000001,70.33000200000001,70.75,65.922501,1830400
2015-09-02,71.510002,71.629997,70.550003,71.57,66.68654599999999,1700500
2015-09-03,71.809998,72.480003,71.370003,71.68,67.089005,1391200
2015-09-04,70.730003,71.339996,70.18,70.730003,66.199837,1274800
2015-09-08,72.029999,72.18,71.32,72.129997,67.51018499999999,1327900
2015-09-09,72.720001,73.0,70.610001,70.769997,66.237289,1186300
2015-09-10,70.849998,71.33000200000001,70.16999799999999,70.550003,66.03138,1102900
2015-09-11,70.389999,71.029999,70.050003,71.019997,66.47126800000001,1285500
2015-09-14,70.910004,71.019997,70.110001,70.459999,65.947136,934100
2015-09-15,70.790001,71.150002,70.190002,70.959999,66.415123,1194800
2015-09-16,71.010002,72.059998,70.83000200000001,71.959999,67.351067,1456000
2015-09-17,72.0,73.050003,71.629997,71.93,67.322983,1592000
2015-09-18,71.16999799999999,71.690002,70.5,70.620003,66.09689300000001,2796500
2015-09-21,71.089996,71.970001,70.809998,71.610001,67.023491,1266100
2015-09-22,70.540001,71.139999,70.239998,71.029999,66.48062900000001,968600
2015-09-23,71.18,71.389999,70.089996,70.43,65.91905200000001,1094200
2015-09-24,70.010002,70.370003,69.360001,70.050003,65.563408,1360100
2015-09-25,70.769997,71.0,69.599998,70.08000200000001,65.591476,1384400
2015-09-28,69.870003,69.870003,67.769997,68.029999,63.672779000000006,1729600
2015-09-29,68.040001,68.5,66.900002,67.230003,62.924015000000004,1691300
2015-09-30,68.279999,68.57,67.68,68.209999,63.841236,2468500
2015-10-01,68.379997,68.790001,67.940002,68.760002,64.356018,1830200
2015-10-02,67.970001,70.220001,67.739998,70.220001,65.722511,1993500
2015-10-05,70.879997,71.790001,70.449997,71.699997,67.10771899999999,1667600
2015-10-06,71.389999,71.660004,69.440002,69.75,65.282623,1607700
2015-10-07,69.980003,70.209999,68.989998,69.66999799999999,65.20773299999999,1861900
2015-10-08,69.720001,71.400002,69.360001,71.33000200000001,66.761429,1613600
2015-10-09,71.220001,71.620003,71.050003,71.360001,66.789497,967400
2015-10-12,71.480003,71.870003,71.08000200000001,71.559998,66.976685,660100
2015-10-13,71.089996,71.5,70.269997,70.349998,65.844185,1309800
2015-10-14,71.279999,71.279999,69.709999,70.309998,65.806747,1542800
2015-10-15,70.900002,71.650002,70.16999799999999,71.540001,66.95796999999999,1687200
2015-10-16,72.150002,72.970001,71.629997,72.93,68.258949,1944300
2015-10-19,72.879997,72.879997,71.809998,72.57,67.922005,1899200
2015-10-20,72.230003,73.519997,72.040001,73.25,68.55843399999999,2049300
2015-10-21,73.599998,73.809998,72.58000200000001,72.639999,67.98751800000001,2129400
2015-10-22,72.959999,73.589996,72.269997,73.209999,68.521011,2265500
2015-10-23,68.400002,69.050003,61.560001,63.75,59.666904,15367900
2015-10-26,64.379997,67.650002,63.0,65.910004,61.688559999999995,7616200
2015-10-27,65.68,66.33000200000001,65.0,66.300003,62.053577000000004,3971600
2015-10-28,66.25,67.91999799999999,65.839996,67.809998,63.466866,3600500
2015-10-29,67.66999799999999,68.18,67.279999,68.110001,63.747654000000004,2413700
2015-10-30,68.0,68.5,67.349998,67.519997,63.19545,3078500
2015-11-02,67.650002,67.93,66.43,67.809998,63.466866,1968200
2015-11-03,67.769997,68.809998,67.650002,68.18,63.813168000000005,2563900
2015-11-04,68.550003,68.639999,67.519997,67.93,63.579184999999995,1602200
2015-11-05,68.230003,70.349998,67.690002,69.209999,64.777199,2481300
2015-11-06,69.110001,69.529999,68.25,69.0,64.58065,1861400
2015-11-09,68.790001,68.93,67.050003,67.410004,63.09249499999999,2015100
2015-11-10,67.220001,67.93,66.75,67.900002,63.551113,1254600
