Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,50.825001,51.095001,50.240002000000004,50.77,48.009972,1025800
2013-10-02,50.299999,51.185001,50.165001000000004,51.154999,48.374031,1118000
2013-10-03,50.93,51.34,50.185001,50.91,48.142353,1048200
2013-10-04,50.945,52.09,50.775002,51.744999,48.931969,1140600
2013-10-07,50.965,51.369999,50.764998999999996,50.810001,48.047798,871400
2013-10-08,50.855,51.07,49.07,49.16,46.487499,1596600
2013-10-09,49.134997999999996,49.404999,48.125,48.990002000000004,46.326729,2215600
2013-10-10,49.709998999999996,51.025002,49.564999,50.740002000000004,47.981606,1830000
2013-10-11,50.705002,51.540001000000004,50.584998999999996,51.450001,48.653003999999996,1112600
2013-10-14,51.095001,51.630001,50.674999,51.5,48.700283,787600
2013-10-15,51.474998,51.5,50.685001,50.919998,48.15181,888800
2013-10-16,51.470001,52.325001,51.310001,52.049999,49.220383,1091200
2013-10-17,51.845001,52.455002,51.549999,52.330002,49.485172,957200
2013-10-18,52.685001,52.950001,52.334998999999996,52.830002,49.957977,666000
2013-10-21,52.990002000000004,53.005001,52.264998999999996,52.825001,49.953251,966400
2013-10-22,52.740002000000004,53.459998999999996,52.615002000000004,53.275002,50.378788,1096400
2013-10-23,53.029999,53.110001000000004,52.145,52.895,50.019455,973600
2013-10-24,52.535,54.02,52.325001,53.334998999999996,50.435524,1525800
2013-10-25,53.395,53.735001000000004,52.785,53.134997999999996,50.246395,961000
2013-10-28,53.025002,53.424999,52.849998,53.064999,50.180202,933400
2013-10-29,53.115002000000004,53.264998999999996,52.275002,52.450001,49.598637,1469000
2013-10-30,53.0,53.400002,49.985001000000004,50.395,47.883587,2817800
2013-10-31,50.459998999999996,52.174999,50.395,51.564999,48.995284999999996,1375400
2013-11-01,51.619999,51.810001,50.645,51.32,48.762493,1116000
2013-11-04,51.455002,51.685001,51.165001000000004,51.5,48.933516999999995,1079800
2013-11-05,51.18,52.825001,50.48,51.465,48.900261,3341600
2013-11-06,51.93,52.509997999999996,51.544998,52.035,49.441856,1475400
2013-11-07,52.424999,52.525002,50.384997999999996,50.540001000000004,48.021358,1785200
2013-11-08,50.404999,50.990002000000004,50.185001,50.625,48.102123,2379800
2013-11-11,50.860001000000004,51.009997999999996,50.43,50.535,48.016609,1357600
2013-11-12,50.52,50.73,49.860001000000004,50.209998999999996,47.707813,1910400
2013-11-13,49.970001,50.610001000000004,49.709998999999996,50.439999,47.926338,2238200
2013-11-14,50.950001,51.25,50.355,51.049999,48.505947,1588600
2013-11-15,51.375,52.325001,51.080002,52.16,49.560623,1604600
2013-11-18,52.285,52.810001,51.82,51.915001000000004,49.327843,1439800
2013-11-19,51.875,52.16,50.994999,51.084998999999996,48.539196000000004,1813800
2013-11-20,51.134997999999996,51.735001000000004,50.985001000000004,51.264998999999996,48.710232,1602400
2013-11-21,51.595001,53.404999,51.595001,53.080002,50.434788,2383600
2013-11-22,53.16,53.384997999999996,52.740002000000004,53.080002,50.434788,1554000
2013-11-25,53.34,53.34,52.494999,52.875,50.239994,894400
2013-11-26,52.860001000000004,53.244999,52.459998999999996,52.82,50.187740000000005,1389000
2013-11-27,53.029999,53.435001,52.790001000000004,53.365002000000004,50.705578,551600
2013-11-29,53.285,54.035,53.285,53.584998999999996,50.914627,612000
2013-12-02,53.759997999999996,53.945,52.875,53.009997999999996,50.368266999999996,1508400
2013-12-03,52.82,52.880001,52.0,52.285,49.679401,1432800
2013-12-04,52.064999,52.634997999999996,51.709998999999996,52.150002,49.551128000000006,1101600
2013-12-05,52.009997999999996,52.799999,51.814999,52.764998999999996,50.135483,1517600
2013-12-06,53.560001,53.634997999999996,53.145,53.535,50.867107,1072800
2013-12-09,53.665001000000004,54.25,53.52,53.959998999999996,51.270927,1196600
2013-12-10,53.674999,54.535,53.674999,54.48,51.765003,1615800
2013-12-11,54.575001,54.77,52.785,53.099998,50.453789,1497400
2013-12-12,52.959998999999996,53.575001,52.560001,53.375,50.71508,1179200
2013-12-13,53.48,54.185001,53.41,53.785,51.104649,1008800
2013-12-16,54.0,54.75,53.75,54.695,51.969307,1353200
2013-12-17,54.639998999999996,55.450001,54.5,55.389998999999996,52.62966899999999,1340300
2013-12-18,55.18,55.860001000000004,53.779999,55.860001000000004,53.076243999999996,2289500
2013-12-19,55.810001,55.810001,54.09,54.59,51.869537,2264100
2013-12-20,54.779999,55.110001000000004,54.48,55.02,52.278103,2040000
2013-12-23,55.5,56.099998,55.5,55.830002,53.047737,1104700
2013-12-24,55.950001,56.0,55.610001000000004,55.849998,53.066734,303500
2013-12-26,56.169998,56.290001000000004,55.43,55.75,52.971718,1263300
2013-12-27,55.73,55.990002000000004,55.490002000000004,55.830002,53.047737,696600
2013-12-30,55.669998,56.139998999999996,55.32,55.959998999999996,53.171257,772300
2013-12-31,55.91,56.450001,55.689999,55.91,53.12376,902400
2014-01-02,55.889998999999996,55.959998999999996,54.59,54.939999,52.202095,1301500
2014-01-03,54.959998999999996,55.130001,54.5,54.889998999999996,52.154583,1155100
2014-01-06,55.0,55.610001000000004,54.68,55.0,52.259098,1292500
2014-01-07,55.459998999999996,56.43,55.330002,56.380001,53.570324,1349300
2014-01-08,56.459998999999996,57.0,55.990002000000004,56.279999,53.475311,1466400
2014-01-09,56.450001,56.990002000000004,55.860001000000004,56.299999,53.494316000000005,1056800
2014-01-10,56.560001,56.939999,56.259997999999996,56.75,53.921886,883200
2014-01-13,56.830002,57.290001000000004,55.490002000000004,55.57,52.80069399999999,1347100
2014-01-14,55.939999,56.830002,55.779999,56.779999,53.950396999999995,1217400
2014-01-15,56.860001000000004,56.919998,54.52,55.959998999999996,53.171257,3576600
2014-01-16,56.02,56.939999,55.93,56.93,54.092921999999994,1607500
2014-01-17,56.93,56.93,55.689999,55.810001,53.02874,1930300
2014-01-21,56.259997999999996,56.459998999999996,55.209998999999996,56.110001000000004,53.313789,1513600
2014-01-22,56.380001,56.790001000000004,55.68,56.75,53.921886,1116000
2014-01-23,56.34,56.52,55.099998,55.639998999999996,52.86721,1412000
2014-01-24,54.970001,55.009997999999996,53.48,53.709998999999996,51.033386,1643600
2014-01-27,54.189999,54.43,53.259997999999996,53.68,51.004883,1779500
2014-01-28,53.880001,54.330002,53.68,54.0,51.308949,1295000
2014-01-29,53.57,54.439999,53.150002,53.950001,51.261429,2134200
2014-01-30,54.259997999999996,54.490002000000004,53.779999,54.220001,51.637611,1060100
2014-01-31,53.369999,54.169998,53.34,53.700001,51.142384,1142400
2014-02-03,53.779999,53.849998,50.98,51.32,48.87574,2573600
2014-02-04,51.66,52.220001,50.830002,52.18,49.694771,1675000
2014-02-05,51.880001,52.57,51.360001000000004,52.439999,49.94239,1344400
2014-02-06,52.490002000000004,53.639998999999996,52.41,53.439999,50.89476,1093300
2014-02-07,53.77,54.34,53.5,53.91,51.342372999999995,1723400
2014-02-10,53.990002000000004,54.040001000000004,53.41,53.900002,51.332855,1754700
2014-02-11,54.110001000000004,54.68,53.900002,54.669998,52.066177,1843400
2014-02-12,54.77,55.549999,54.73,55.439999,52.799507,1766000
2014-02-13,55.09,57.25,54.790001000000004,56.93,54.218540000000004,1660400
2014-02-14,57.48,58.259997999999996,57.41,57.959998999999996,55.199486,2241000
2014-02-18,58.110001000000004,58.48,57.799999,58.099998,55.332825,1826600
2014-02-19,57.98,59.75,57.939999,59.27,56.447098,2051200
2014-02-20,59.220001,60.580002,59.02,60.419998,57.542324,2055700
2014-02-21,60.41,61.540001000000004,60.16,61.16,58.24708199999999,1676600
2014-02-24,61.32,61.68,61.150002,61.299999,58.380405,1220000
2014-02-25,61.380001,61.610001000000004,60.82,61.009997999999996,58.104218,992300
2014-02-26,61.09,61.48,60.599998,60.869999,57.970886,971500
2014-02-27,60.790001000000004,61.439999,60.59,61.389998999999996,58.466118,1010400
2014-02-28,61.389998999999996,61.82,60.860001000000004,61.450001,58.523254,1312300
2014-03-03,60.790001000000004,61.169998,59.970001,60.799999,57.904221,1342700
2014-03-04,61.540001000000004,62.169998,61.18,62.02,59.066124,1281200
2014-03-05,61.939999,62.099998,61.220001,61.450001,58.523254,1769200
2014-03-06,61.759997999999996,62.07,61.48,61.849998,58.904213,796500
2014-03-07,62.009997999999996,62.080002,61.049999,61.310001,58.389922999999996,1025600
2014-03-10,61.259997999999996,61.599998,60.889998999999996,61.560001,58.628021,803300
2014-03-11,61.599998,61.759997999999996,60.91,61.150002,58.237556000000005,1165300
2014-03-12,60.799999,61.400002,60.369999,61.380001,58.456604000000006,1136200
2014-03-13,61.599998,61.759997999999996,60.419998,60.700001,57.808987,1529200
2014-03-14,60.419998,61.540001000000004,60.27,61.130001,58.218509999999995,1235100
2014-03-17,61.419998,62.27,60.790001000000004,61.360001000000004,58.43755,1516600
2014-03-18,61.509997999999996,62.220001,61.380001,62.169998,59.208968999999996,610000
2014-03-19,62.220001,62.279999,61.009997999999996,61.400002,58.475651,1131500
2014-03-20,61.27,62.5,61.189999,62.419998,59.44706,991100
2014-03-21,63.029999,63.040001000000004,61.709998999999996,61.740002000000004,58.799454000000004,1354600
2014-03-24,61.889998999999996,61.98,60.259997999999996,60.73,57.837551,1294800
2014-03-25,60.950001,61.259997999999996,59.59,59.880001,57.028048999999996,1518100
2014-03-26,60.360001000000004,60.98,59.610001000000004,60.049999,57.189944999999994,1361100
2014-03-27,59.959998999999996,60.049999,59.130001,59.639998999999996,56.799473,1120100
2014-03-28,59.93,60.490002000000004,59.650002,60.02,57.161373,1062300
2014-03-31,60.549999,61.549999,60.490002000000004,61.470001,58.542305000000006,1128200
2014-04-01,61.790001000000004,63.119999,61.290001000000004,63.07,60.06610500000001,1221200
2014-04-02,63.209998999999996,63.889998999999996,63.209998999999996,63.599998,60.570854000000004,1218000
2014-04-03,63.639998999999996,63.880001,62.869999,63.200001,60.189918999999996,861900
2014-04-04,63.75,63.82,61.919998,62.099998,59.142311,1163800
2014-04-07,61.779999,61.91,59.98,60.259997999999996,57.389942000000005,1678400
2014-04-08,60.16,60.799999,59.950001,60.5,57.618511,1311300
2014-04-09,60.880001,62.18,60.860001000000004,62.119999,59.16135799999999,1683000
2014-04-10,62.110001000000004,62.240002000000004,60.400002,60.400002,57.523272999999996,909500
2014-04-11,60.099998,60.610001000000004,59.209998999999996,59.27,56.447098,1053500
2014-04-14,59.919998,60.43,59.259997999999996,60.360001000000004,57.48518000000001,1389700
2014-04-15,60.48,61.259997999999996,59.52,60.939999,58.03756,1166300
2014-04-16,61.700001,62.34,61.43,62.060001,59.104220999999995,1123300
2014-04-17,61.939999,63.080002,61.790001000000004,62.59,59.608973999999996,771000
2014-04-21,62.490002000000004,63.490002000000004,62.25,63.130001,60.123253000000005,958900
2014-04-22,63.09,63.889998999999996,63.049999,63.389998999999996,60.37086899999999,1282600
2014-04-23,63.310001,63.66,62.900002,63.490002000000004,60.466103000000004,982600
2014-04-24,63.91,64.230003,63.220001,63.75,60.713722,1325300
2014-04-25,63.470001,63.709998999999996,61.540001000000004,61.639998999999996,58.70421999999999,1365700
2014-04-28,62.049999,62.220001,59.970001,61.32,58.39945600000001,1600700
2014-04-29,61.700001,61.84,60.77,61.150002,58.237556000000005,1304600
2014-04-30,60.959998999999996,62.200001,60.59,62.139998999999996,59.30161700000001,2561400
2014-05-01,62.080002,62.540001000000004,60.540001000000004,60.66,57.889221,2897000
2014-05-02,60.810001,61.130001,60.049999,60.650002,57.879684,2018700
2014-05-05,60.330002,60.650002,59.849998,60.5,57.736534,1323600
2014-05-06,60.52,60.799999,59.959998999999996,60.16,57.41205600000001,1412200
2014-05-07,60.34,60.599998,59.360001000000004,59.93,57.192574,1003800
2014-05-08,59.849998,61.049999,59.599998,59.82,57.087593000000005,812300
2014-05-09,59.849998,59.970001,58.849998,59.119999,56.419567,1182800
2014-05-12,59.580002,61.18,59.490002000000004,61.110001000000004,58.318668,1110000
2014-05-13,61.209998999999996,61.34,60.599998,60.84,58.061005,763000
2014-05-14,60.790001000000004,61.049999,60.259997999999996,60.349998,57.59338399999999,654900
2014-05-15,60.029999,60.09,58.240002000000004,59.060001,56.362312,1551300
2014-05-16,59.09,59.790001000000004,58.540001000000004,59.720001,56.992165,1206900
2014-05-19,59.639998999999996,60.27,59.419998,59.970001,57.230740000000004,964900
2014-05-20,60.060001,60.080002,59.049999,59.389998999999996,56.677238,1072100
2014-05-21,59.52,60.630001,59.369999,60.48,57.717445,1235800
2014-05-22,60.630001,61.459998999999996,60.490002000000004,61.060001,58.270954,1495100
2014-05-23,61.02,62.450001,60.919998,62.169998,59.330242000000005,1329900
2014-05-27,62.400002,62.84,62.189999,62.360001000000004,59.51158100000001,915500
2014-05-28,62.43,62.939999,61.939999,62.630001,59.769238,1146600
2014-05-29,62.77,63.209998999999996,62.310001,62.84,59.969643000000005,637100
2014-05-30,62.73,63.41,62.630001,62.889998999999996,60.017361,1483100
2014-06-02,62.889998999999996,63.360001000000004,62.18,63.310001,60.418175,964200
2014-06-03,63.169998,64.0,63.07,63.799999,60.885792,1072700
2014-06-04,63.470001,64.559998,62.959998999999996,64.389999,61.448856000000006,1214700
2014-06-05,64.82,65.370003,64.559998,65.150002,62.174137,1715600
2014-06-06,65.400002,66.379997,65.209999,66.160004,63.138008,2108700
2014-06-09,66.099998,66.519997,65.760002,65.910004,62.899421999999994,809800
2014-06-10,65.629997,66.33000200000001,65.5,66.07,63.052105000000005,1033100
2014-06-11,65.639999,66.190002,65.5,66.08000200000001,63.061657,789400
2014-06-12,65.900002,65.900002,64.239998,64.470001,61.525188,1525700
2014-06-13,64.440002,65.300003,64.220001,65.120003,62.145512,842900
2014-06-16,64.949997,65.66999799999999,64.589996,65.139999,62.164584999999995,926200
2014-06-17,65.010002,65.650002,64.760002,65.07,62.097781999999995,707100
2014-06-18,65.150002,65.209999,64.120003,64.949997,61.983265,1220500
2014-06-19,65.160004,65.239998,64.83000200000001,65.089996,62.116870999999996,923000
2014-06-20,65.059998,65.57,64.550003,64.660004,61.706516,1670500
2014-06-23,64.720001,64.940002,64.480003,64.599998,61.649257999999996,1120900
2014-06-24,64.5,64.849998,63.599998,63.689999,60.780818999999994,996900
2014-06-25,63.41,64.610001,63.209998999999996,64.529999,61.582455,1156100
2014-06-26,64.58000200000001,65.18,63.57,65.059998,62.088242,1590500
2014-06-27,64.93,65.75,64.559998,65.360001,62.374545999999995,813300
2014-06-30,65.339996,65.459999,64.800003,65.190002,62.212303000000006,960700
2014-07-01,65.589996,66.349998,65.379997,66.08000200000001,63.061657,801600
2014-07-02,66.07,67.489998,66.040001,66.620003,63.576995999999994,1362200
2014-07-03,66.620003,67.08000200000001,66.5,67.010002,63.949192000000004,515100
2014-07-07,66.790001,67.029999,66.470001,66.730003,63.681976,751600
2014-07-08,66.389999,66.769997,65.68,66.559998,63.519726,1449900
2014-07-09,66.610001,67.400002,66.480003,67.379997,64.302261,1125200
2014-07-10,66.309998,67.489998,65.949997,66.150002,63.128448,1691700
2014-07-11,66.050003,66.260002,65.699997,66.190002,63.166626,1259300
2014-07-14,66.790001,66.790001,65.510002,65.900002,62.889869999999995,1557900
2014-07-15,65.769997,66.129997,65.220001,65.370003,62.384087,1700600
2014-07-16,65.550003,65.959999,65.089996,65.18,62.202766000000004,1671200
2014-07-17,64.860001,65.66999799999999,64.040001,64.160004,61.229358999999995,1680200
2014-07-18,64.41999799999999,65.300003,64.08000200000001,65.18,62.202766000000004,998500
2014-07-21,65.0,65.629997,64.699997,64.83000200000001,61.86875500000001,696400
2014-07-22,65.349998,65.940002,65.269997,65.699997,62.699009,1196600
2014-07-23,65.959999,66.0,65.25,65.470001,62.479510999999995,753600
2014-07-24,65.800003,65.940002,65.410004,65.559998,62.56541800000001,929200
2014-07-25,65.220001,66.150002,65.220001,65.839996,62.832611,955600
2014-07-28,65.760002,65.769997,64.760002,65.489998,62.498604,880700
2014-07-29,65.389999,65.959999,64.519997,64.529999,61.582455,1002300
2014-07-30,64.690002,64.739998,63.740002000000004,64.5,61.553825,2277000
2014-07-31,63.41,63.439999,61.509997999999996,62.25,59.406597,2523400
2014-08-01,61.98,62.23,60.439999,60.91,58.127804000000005,1936400
2014-08-04,61.259997999999996,62.16,61.009997999999996,62.02,59.187103,1224400
2014-08-05,61.52,62.209998999999996,61.310001,61.389998999999996,58.58588,1583200
2014-08-06,60.959998999999996,61.380001,60.759997999999996,60.779999,58.003746,1380200
2014-08-07,61.279999,61.689999,60.52,60.759997999999996,57.984646,1569400
2014-08-08,60.860001000000004,62.0,60.810001,61.919998,59.091667,1223300
2014-08-11,61.959998999999996,62.240002000000004,61.790001000000004,61.84,59.015324,818600
2014-08-12,61.689999,62.16,61.380001,61.66,58.843543999999994,627600
2014-08-13,62.080002,62.349998,61.490002000000004,62.23,59.387508,905900
2014-08-14,62.080002,62.48,61.779999,62.419998,59.56883199999999,696300
2014-08-15,62.75,62.970001,61.669998,62.16,59.320705000000004,851500
2014-08-18,62.650002,62.799999,62.220001,62.419998,59.56883199999999,839800
2014-08-19,62.68,62.959998999999996,62.279999,62.889998999999996,60.017361,739200
2014-08-20,62.799999,64.0,62.459998999999996,63.720001,60.809452,946700
2014-08-21,63.889998999999996,63.900002,62.689999,62.709998999999996,59.845581,925800
2014-08-22,62.5,62.529999,61.889998999999996,62.23,59.387508,937000
2014-08-25,62.720001,62.959998999999996,62.259997999999996,62.41,59.559284,628100
2014-08-26,62.610001000000004,62.650002,61.779999,61.82,58.996239,743300
2014-08-27,62.049999,62.200001,61.610001000000004,61.970001,59.13938100000001,484500
2014-08-28,61.599998,62.200001,61.32,61.950001,59.244579,864800
2014-08-29,62.290001000000004,62.310001,61.860001000000004,62.189999,59.474098,791700
2014-09-02,62.23,62.959998999999996,62.029999,62.689999,59.952270999999996,965700
2014-09-03,63.080002,63.200001,62.689999,62.77,60.028774,1106800
2014-09-04,62.779999,63.619999,62.779999,63.049999,60.29654300000001,1001100
2014-09-05,62.939999,63.240002000000004,62.27,63.189999,60.430431000000006,1030800
2014-09-08,62.77,63.299999,62.119999,62.529999,59.799243999999995,1230700
2014-09-09,62.290001000000004,62.630001,61.709998999999996,61.82,59.12025799999999,1161500
2014-09-10,61.799999,62.040001000000004,61.259997999999996,61.34,58.66121700000001,1026300
2014-09-11,60.93,61.279999,60.610001000000004,61.189999,58.517773,928000
2014-09-12,61.060001,61.25,59.950001,60.200001,57.571003000000005,1057300
2014-09-15,60.07,60.439999,58.66,58.689999,56.126948999999996,1735700
2014-09-16,58.369999,58.73,57.970001,58.349998,55.8018,2321700
2014-09-17,58.610001000000004,59.02,57.610001000000004,57.790001000000004,55.266251000000004,2291000
2014-09-18,57.880001,58.540001000000004,57.810001,58.34,55.79224,1737400
2014-09-19,58.630001,58.68,57.73,57.799999,55.275814000000004,1787100
2014-09-22,57.650002,57.709998999999996,56.700001,56.849998,54.367302,1649900
2014-09-23,56.709998999999996,57.189999,56.23,56.32,53.860443000000004,1334500
2014-09-24,56.32,56.98,55.700001,56.830002,54.348175,1889700
2014-09-25,56.82,57.259997999999996,56.16,56.32,53.860443000000004,1809900
2014-09-26,56.389998999999996,56.75,56.119999,56.32,53.860443000000004,1449200
2014-09-29,55.790001000000004,55.790001000000004,54.279999,54.310001,51.938229,2960600
2014-09-30,54.310001,54.310001,51.599998,52.610001000000004,50.312469,5383200
2014-10-01,52.52,53.799999,52.200001,53.34,51.010585999999996,3300300
2014-10-02,53.400002,54.330002,53.310001,54.029999,51.67046,2698900
2014-10-03,54.48,54.75,53.98,54.259997999999996,51.890411,2458000
2014-10-06,54.740002000000004,54.830002,54.049999,54.060001,51.699146,1914400
2014-10-07,53.779999,53.950001,52.52,52.52,50.226397999999996,1548000
2014-10-08,52.380001,53.540001000000004,52.07,53.48,51.144478,2450300
2014-10-09,53.380001,53.5,51.209998999999996,51.419998,49.174434999999995,2243000
2014-10-10,51.290001000000004,52.450001,51.130001,51.860001000000004,49.595226000000004,3728500
2014-10-13,51.970001,52.450001,50.220001,50.240002000000004,48.045971,2657500
2014-10-14,51.389998999999996,52.93,50.900002,52.439999,50.149895,3575700
2014-10-15,52.380001,52.73,50.880001,52.349998,50.063812,3473200
2014-10-16,51.310001,55.290001000000004,51.290001000000004,54.52,52.139061,3560300
2014-10-17,55.549999,56.799999,54.689999,54.98,52.578972,3076900
2014-10-20,54.73,55.330002,54.25,54.59,52.205996999999996,1195200
2014-10-21,55.189999,56.439999,54.990002000000004,56.439999,53.975204000000005,1467500
2014-10-22,56.52,56.619999,55.59,55.720001,53.286655,1505300
2014-10-23,56.18,57.150002,56.0,56.52,54.051719999999996,1765400
2014-10-24,56.73,56.73,55.73,56.299999,53.841324,1683400
2014-10-27,55.889998999999996,55.889998999999996,54.799999,55.27,52.856297,1625500
2014-10-28,55.619999,57.25,55.41,57.119999,54.625515,1262300
2014-10-29,57.369999,58.0,56.380001,56.860001000000004,54.376865,1848600
2014-10-30,54.380001,54.880001,52.799999,54.369999,51.995613,6740600
2014-10-31,55.52,57.080002,55.220001,57.02,54.529881,3359400
2014-11-03,56.490002000000004,57.639998999999996,56.490002000000004,57.07,54.577702,2225500
2014-11-04,56.68,57.0,55.27,55.709998999999996,53.277088,1520500
2014-11-05,56.259997999999996,57.349998,56.009997999999996,57.32,54.816776000000004,1757000
2014-11-06,57.389998999999996,58.790001000000004,57.34,58.75,56.18433,1937400
2014-11-07,58.68,58.880001,57.349998,57.68,55.16106,1659800
2014-11-10,57.41,57.41,55.759997999999996,56.25,53.793503,3398600
2014-11-11,56.16,56.59,55.389998999999996,55.5,53.076263,3174500
2014-11-12,55.189999,55.580002,55.07,55.25,52.837177000000004,3547200
2014-11-13,55.450001,55.689999,55.18,55.299999,52.884997999999996,2987600
2014-11-14,55.240002000000004,55.310001,54.709998999999996,55.18,52.770241000000006,3074500
2014-11-17,55.150002,56.310001,54.990002000000004,55.970001,53.52574499999999,1807300
2014-11-18,56.27,57.610001000000004,56.27,57.240002000000004,54.740269,2380900
2014-11-19,57.189999,57.220001,56.43,57.09,54.596821,2178400
2014-11-20,56.630001,58.009997999999996,56.48,57.68,55.16106,1570900
2014-11-21,58.27,58.75,58.119999,58.220001,55.677482999999995,1911500
2014-11-24,58.439999,58.889998999999996,57.630001,58.130001,55.591404000000004,1098200
2014-11-25,58.240002000000004,58.529999,57.150002,57.18,54.682892,1388100
2014-11-26,56.98,57.189999,56.450001,56.950001,54.587031999999994,1435900
2014-11-28,57.209998999999996,57.240002000000004,56.470001,56.560001,54.213223,892500
2014-12-01,56.470001,56.98,55.990002000000004,56.82,54.462429,1585700
2014-12-02,56.900002,57.369999,56.669998,57.25,54.874596,1339700
2014-12-03,57.509997999999996,58.82,57.400002,58.75,56.312355000000004,1507000
2014-12-04,58.73,58.73,57.810001,58.029999,55.622231000000006,1197400
2014-12-05,58.09,58.240002000000004,57.32,57.470001,55.085468000000006,1161900
2014-12-08,57.529999,57.599998,55.990002000000004,56.060001,53.733971,1371100
2014-12-09,55.41,56.029999,55.040001000000004,55.970001,53.647701,1648600
2014-12-10,55.830002,56.0,53.349998,53.419998,51.203503000000005,2235200
2014-12-11,53.66,54.459998999999996,53.290001000000004,53.41,51.193923999999996,1558700
2014-12-12,52.790001000000004,53.5,52.740002000000004,52.759997999999996,50.570889,2059900
2014-12-15,52.959998999999996,53.400002,52.48,52.759997999999996,50.570889,2259400
2014-12-16,52.57,53.07,51.290001000000004,51.34,49.209808,3476600
2014-12-17,51.610001000000004,52.689999,51.290001000000004,52.450001,50.273762,2564600
2014-12-18,53.349998,53.610001000000004,52.68,53.610001000000004,51.385624,1757700
2014-12-19,53.93,55.389998999999996,53.68,54.82,52.545421999999995,3291000
2014-12-22,55.0,55.310001,54.68,54.860001000000004,52.583763,1286100
2014-12-23,55.419998,56.560001,55.34,56.389998999999996,54.050281999999996,2179000
2014-12-24,56.450001,56.509997999999996,55.639998999999996,55.669998,53.36014599999999,514400
2014-12-26,55.869999,56.259997999999996,55.639998999999996,55.68,53.369735999999996,808700
2014-12-29,55.560001,56.700001,55.41,56.259997999999996,53.925674,872700
2014-12-30,56.220001,56.5,55.330002,55.369999,53.072598,1270800
2014-12-31,55.470001,55.790001000000004,54.889998999999996,54.950001,52.670025,1014900
2015-01-02,55.240002000000004,55.400002,54.16,54.740002000000004,52.468745999999996,1611900
2015-01-05,54.5,54.549999,52.619999,53.16,50.9543,2628600
2015-01-06,53.360001000000004,53.52,51.950001,52.790001000000004,50.599651,2118800
2015-01-07,53.060001,54.040001000000004,52.990002000000004,54.029999,51.788204,1300300
2015-01-08,54.57,55.119999,54.200001,54.950001,52.670025,1898600
2015-01-09,55.049999,55.299999,53.369999,53.52,51.299355,1671100
2015-01-12,53.32,53.400002,51.860001000000004,52.119999,49.957446999999995,1765600
2015-01-13,52.43,53.09,50.639998999999996,51.439999,49.305653,2312300
2015-01-14,50.580002,51.91,48.400002,51.73,49.583622,6291400
2015-01-15,51.849998,52.119999,50.419998,50.459998999999996,48.366322,2480700
2015-01-16,50.150002,50.849998,49.869999,50.799999,48.692219,1748000
2015-01-20,51.139998999999996,52.779999,50.709998999999996,52.759997999999996,50.570889,4527200
2015-01-21,52.619999,54.0,52.32,53.52,51.299355,3275500
2015-01-22,54.029999,55.290001000000004,53.540001000000004,55.119999,52.832966000000006,2450600
2015-01-23,54.91,55.299999,54.389998999999996,54.779999,52.507076,2203600
2015-01-26,54.580002,54.970001,54.470001,54.830002,52.555007999999994,1128200
2015-01-27,54.16,55.200001,53.919998,54.880001,52.602924,1533300
2015-01-28,54.970001,55.189999,53.16,53.32,51.107647,1632400
2015-01-29,53.57,54.900002,53.310001,54.700001,52.430393,1555600
2015-01-30,54.080002,54.630001,53.700001,54.009997999999996,51.769020000000005,2465900
2015-02-02,54.150002,55.610001000000004,53.900002,55.529999,53.225956000000004,1701800
2015-02-03,56.09,57.259997999999996,56.009997999999996,57.029999,54.663723,1841700
2015-02-04,57.009997999999996,57.84,56.59,57.439999,55.05670500000001,1976200
2015-02-05,57.52,58.5,57.389998999999996,58.310001,55.890617000000006,1660300
2015-02-06,58.560001,59.220001,58.200001,58.560001,56.130241000000005,2297600
2015-02-09,58.07,58.27,56.860001000000004,57.0,54.63496800000001,2152500
2015-02-10,57.790001000000004,58.040001000000004,57.09,57.900002,55.49762,1254600
2015-02-11,57.860001000000004,58.16,57.52,58.02,55.612648,1535200
2015-02-12,59.259997999999996,61.439999,58.869999,61.380001,58.833237,2739400
2015-02-13,60.509997999999996,60.75,59.450001,60.169998,57.673439,2446800
2015-02-17,60.360001000000004,60.709998999999996,60.139998999999996,60.560001,58.047259999999994,1813400
2015-02-18,60.299999,60.419998,59.689999,60.299999,57.79805,1466900
2015-02-19,60.07,60.639998999999996,59.66,60.59,58.076007999999995,1203600
2015-02-20,60.580002,61.369999,59.810001,61.299999,58.756554,1190900
2015-02-23,61.0,61.459998999999996,60.82,61.220001,58.679867,1055300
2015-02-24,61.259997999999996,61.389998999999996,60.93,61.060001,58.52650500000001,1018000
2015-02-25,61.23,61.91,61.02,61.790001000000004,59.226223,1313200
2015-02-26,61.66,61.790001000000004,61.25,61.549999,59.120567,1388700
2015-02-27,61.419998,61.759997999999996,60.990002000000004,61.459998999999996,59.034110999999996,1361000
2015-03-02,61.580002,63.299999,61.580002,63.009997999999996,60.522938,2349300
2015-03-03,62.669998,63.23,62.43,62.970001,60.484512,2648000
2015-03-04,62.970001,63.150002,61.990002000000004,62.169998,59.716091000000006,2541800
2015-03-05,62.27,62.68,61.93,62.040001000000004,59.591228,1893800
2015-03-06,61.84,61.91,60.27,60.66,58.265693999999996,2164500
2015-03-09,60.639998999999996,61.09,60.580002,60.73,58.332924,1339500
2015-03-10,60.139998999999996,60.369999,59.41,59.41,57.065029,1508600
