Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,9.26,9.31,9.0375,9.1325,8.061453,860800
2009-05-26,9.1725,9.5925,9.14,9.56,8.438815,1842000
2009-05-27,9.5325,9.7375,9.3925,9.435,8.328474,1545200
2009-05-28,9.53,9.56,9.15,9.325,8.231378,1702000
2009-05-29,9.3975,9.6125,9.2775,9.595,8.469712,2194400
2009-06-01,9.65,10.185,9.5525,10.15,8.959621,2610400
2009-06-02,10.0575,10.4,9.965,10.345,9.13175,3106400
2009-06-03,10.3,10.53,10.2075,10.515,9.281816000000001,2565600
2009-06-04,10.5275,10.68,10.2675,10.595,9.352433,3040800
2009-06-05,10.65,10.7,10.3525,10.4975,9.266366,1662400
2009-06-08,10.55,10.6,10.26,10.4775,9.248713,1076400
2009-06-09,10.495,10.6,10.405,10.44,9.215612,1420400
2009-06-10,10.5,10.5,10.03,10.1475,8.957416,2145200
2009-06-11,10.125,10.305,9.735,9.7525,8.608738,2288800
2009-06-12,9.87,10.0025,9.7025,9.975,8.805143,2216800
2009-06-15,9.95,9.95,9.5975,9.84,8.685978,1786000
2009-06-16,9.7775,9.9275,9.4375,9.4475,8.339511,1689200
2009-06-17,9.375,9.6775,9.185,9.605,8.478536,3054000
2009-06-18,9.6225,10.0175,9.59,9.9075,8.745563,2679600
2009-06-19,10.08,10.1,9.905,9.965,8.796317,2872000
2009-06-22,9.8725,9.98,9.7125,9.815,8.663910000000001,1734800
2009-06-23,9.83,9.945,9.6,9.6325,8.502811,1184400
2009-06-24,9.68,9.83,9.63,9.73,8.588878999999999,1380000
2009-06-25,9.6725,10.1175,9.6725,10.0725,8.891210000000001,1411200
2009-06-26,10.075,10.3,10.0525,10.265,9.061134,3888000
2009-06-29,10.23,10.3725,10.0925,10.28,9.074375,1439200
2009-06-30,10.255,10.465,10.21,10.33,9.118511999999999,1989200
2009-07-01,10.4725,10.605,10.38,10.565,9.325949000000001,2370400
2009-07-02,10.3875,10.3875,9.9325,10.0625,8.882384,1548400
2009-07-06,9.9975,10.235,9.92,10.16,8.968447,1269600
2009-07-07,10.195,10.3,10.0725,10.0875,8.904449000000001,1698800
2009-07-08,11.0,11.2675,10.7925,11.175,9.864408000000001,11371600
2009-07-09,11.2425,11.375,11.0025,11.215,9.89972,3662800
2009-07-10,11.1575,11.375,11.0775,11.2475,9.928410000000001,2810400
2009-07-13,11.335,11.5225,11.1125,11.5,10.151292999999999,3286000
2009-07-14,11.5,11.55,11.2775,11.5,10.151292999999999,2693600
2009-07-15,11.6,11.665,11.44,11.5925,10.232947,2987600
2009-07-16,11.57,11.76,11.42,11.735,10.358735000000001,2635600
2009-07-17,11.81,11.995,11.6325,11.89,10.495556,3326400
2009-07-20,11.875,12.0175,11.72,11.9925,10.586036,2933200
2009-07-21,12.0,12.1425,11.5875,11.7775,10.396249000000001,3449200
2009-07-22,11.765,12.1175,11.765,12.0925,10.674306,3890400
2009-07-23,11.415,11.9775,11.415,11.97,10.566174,5629200
2009-07-24,11.855,12.05,11.7525,11.9075,10.511,1950400
2009-07-27,11.8575,11.89,11.4375,11.7,10.327838,2224400
2009-07-28,11.455,11.725,11.2925,11.7125,10.338874,2413200
2009-07-29,11.62,11.94,11.55,11.7825,10.400664,1626800
2009-07-30,11.925,12.1925,11.7025,12.05,10.636788000000001,2128000
2009-07-31,11.995,12.19,11.9925,11.9925,10.586036,1158400
2009-08-03,12.0425,12.2,11.855,12.1,10.680926,1249200
2009-08-04,12.06,12.06,11.7675,11.8425,10.453626,1506400
2009-08-05,11.8125,11.84,11.5925,11.7825,10.400664,1374400
2009-08-06,11.79,11.9525,11.6125,11.72,10.345496,1718000
2009-08-07,11.82,12.2475,11.715,12.195,10.764788000000001,1705200
2009-08-10,12.0925,12.185,11.775,11.895,10.499969,1976000
2009-08-11,11.8375,11.8825,11.6525,11.7825,10.400664,1499600
2009-08-12,11.8275,11.99,11.7825,11.8525,10.462454,1328800
2009-08-13,11.965,11.965,11.53,11.71,10.336668,1660800
2009-08-14,11.725,11.725,11.39,11.5425,10.188809,1610800
2009-08-17,11.3275,11.395,10.965,11.2075,9.893101,2326000
2009-08-18,11.225,11.3675,11.1475,11.305,9.979164,1586000
2009-08-19,11.165,11.5525,11.1375,11.475,10.12923,1420800
2009-08-20,11.6775,11.6775,11.2375,11.45,10.107159,1915600
2009-08-21,11.5625,11.7975,11.42,11.77,10.389629,2255600
2009-08-24,11.845,11.845,11.5725,11.705,10.332252,2565600
2009-08-25,11.75,11.985,11.6775,11.8325,10.444803,2274400
2009-08-26,11.7975,12.035,11.7,11.8475,10.458039,1373600
2009-08-27,11.885,11.98,11.71,11.865,10.473489,820400
2009-08-28,11.895,11.9775,11.665,11.8825,10.488937,1748800
2009-08-31,11.7975,11.8725,11.65,11.77,10.389629,1188400
2009-09-01,11.6825,11.9475,11.43,11.44,10.098334,1694800
2009-09-02,11.3975,11.6675,11.3975,11.5525,10.197638000000001,1318400
2009-09-03,11.61,11.755,11.435,11.7375,10.36094,1302800
2009-09-04,11.6825,11.8625,11.5675,11.7825,10.400664,987600
2009-09-08,11.83,11.93,11.7125,11.8925,10.497763,1503200
2009-09-09,11.75,11.8775,11.595,11.725,10.349909,3022000
2009-09-10,11.7125,11.785,11.5775,11.67,10.301358,1597200
2009-09-11,11.7,11.725,11.4125,11.52,10.16895,1803200
2009-09-14,11.4275,11.84,11.4275,11.815,10.429350999999999,2043600
2009-09-15,11.765,11.935,11.5425,11.93,10.530864,1520800
2009-09-16,11.925,12.0625,11.6675,12.06,10.645617,1530000
2009-09-17,12.0075,12.1675,11.935,12.0675,10.652239,1022800
2009-09-18,12.125,12.125,11.9625,12.025,10.614724,2890800
2009-09-21,11.93,12.2175,11.84,12.0425,10.630171,1047200
2009-09-22,12.0975,12.1275,11.79,12.025,10.614724,1299200
2009-09-23,12.005,12.0425,11.8425,11.93,10.530864,1237600
2009-09-24,11.935,11.985,11.6475,11.8325,10.444803,1775600
2009-09-25,11.7675,11.995,11.7425,11.925,10.526453,1045600
2009-09-28,11.94,12.19,11.88,12.0925,10.674306,895200
2009-09-29,12.0675,12.185,11.96,12.105,10.685338,841600
2009-09-30,12.0775,12.1625,11.84,12.105,10.685338,1193600
2009-10-01,12.015,12.15,11.74,11.83,10.442592999999999,1284000
2009-10-02,11.7025,11.8725,11.6675,11.6725,10.303564999999999,806800
2009-10-05,11.685,12.2175,11.6375,12.1875,10.758165,2440000
2009-10-06,12.205,12.695,12.01,12.64,11.157598,2594000
2009-10-07,12.635,12.7475,12.55,12.7,11.210559,2424000
2009-10-08,13.065,13.61,12.9975,13.2525,11.698262,6945600
2009-10-09,13.2925,13.4375,13.195,13.3325,11.768884,2413200
2009-10-12,13.4725,13.625,13.345,13.4275,11.852739,1607200
2009-10-13,13.4225,13.43,13.2175,13.2975,11.737988,1733200
2009-10-14,13.3325,13.3325,12.9625,13.05,11.519514,3694400
2009-10-15,13.01,13.18,13.01,13.1125,11.574684,1783200
2009-10-16,13.085,13.235,12.8975,13.0925,11.557029,1711600
2009-10-19,13.17,13.3125,13.0525,13.2125,11.662952,2229600
2009-10-20,13.18,13.325,12.9125,13.1675,11.623232000000002,2250000
2009-10-21,13.1775,13.235,12.74,12.74,11.24587,3066000
2009-10-22,12.1375,12.26,11.675,11.8975,10.502175999999999,7492000
2009-10-23,11.9,12.01,11.5075,11.645,10.279293,2706800
2009-10-26,11.6275,11.8125,11.4375,11.59,10.230739,2619600
2009-10-27,11.5875,11.6875,11.235,11.5,10.151292999999999,3388000
2009-10-28,11.285,11.52,11.1775,11.1825,9.871030000000001,2618800
2009-10-29,11.3325,11.635,11.3325,11.49,10.142469,2875200
2009-10-30,11.4275,11.5325,11.1575,11.175,9.864408000000001,2292800
2009-11-02,11.305,11.5025,11.0825,11.3325,10.003438000000001,2897200
2009-11-03,11.2675,11.54,11.18,11.5175,10.166742999999999,2756400
2009-11-04,11.6,11.685,11.39,11.4825,10.135846,1526000
2009-11-05,11.4925,11.6675,11.3375,11.575,10.2175,1190400
2009-11-06,11.725,12.05,11.6075,11.91,10.513209,1811200
2009-11-09,12.0325,12.125,11.96,12.03,10.619138000000001,1328800
2009-11-10,11.98,12.145,11.915,12.0025,10.594862,894000
2009-11-11,12.1225,12.23,11.8925,12.015,10.605898,1090400
2009-11-12,12.0325,12.0625,11.7225,11.8575,10.466864999999999,1452000
2009-11-13,11.8575,12.0025,11.685,11.965,10.561762,1154400
2009-11-16,12.05,12.3325,11.785,12.245,10.808921,1344800
2009-11-17,12.2025,12.2825,11.9,11.9925,10.586036,1014000
2009-11-18,12.03,12.1025,11.7975,12.085,10.667686999999999,788800
2009-11-19,11.97,12.0875,11.675,11.87,10.477903999999999,1384800
2009-11-20,11.8375,12.07,11.7675,11.9275,10.528659,1212400
2009-11-23,12.0975,12.2675,11.9525,12.09,10.672099000000001,1209200
2009-11-24,12.1425,12.1425,11.9,11.995,10.588241,1566000
2009-11-25,12.06,12.13,11.99,12.0525,10.638997,892800
2009-11-27,11.75,11.965,11.75,11.8125,10.427145,827600
2009-11-30,11.775,11.81,11.44,11.6725,10.303564999999999,1542000
2009-12-01,11.7225,11.9975,11.7,11.8575,10.466864999999999,902000
2009-12-02,11.9025,12.295,11.9025,12.2725,10.833196000000001,1879600
2009-12-03,12.3725,12.87,12.295,12.7925,11.292212,3656400
2009-12-04,12.95,13.3225,12.72,12.815,11.312073,1917200
2009-12-07,12.8525,12.8675,12.585,12.6075,11.128906,1632800
2009-12-08,12.535,12.6225,12.4475,12.5075,11.040633999999999,1957200
2009-12-09,12.5275,12.53,12.26,12.405,10.950158,1177600
2009-12-10,12.41,12.53,12.2625,12.3175,10.872921,985600
2009-12-11,12.3475,12.5625,12.315,12.47,11.007536,1166400
2009-12-14,12.4875,12.6075,12.35,12.5375,11.067119,1239600
2009-12-15,12.545,12.665,12.4975,12.5175,11.049466,1136800
2009-12-16,12.6125,12.655,12.465,12.5,11.034016000000001,1218400
2009-12-17,12.45,12.6475,12.3725,12.61,11.131116,1644000
2009-12-18,12.6875,12.9225,12.595,12.9225,11.406964,3224800
2009-12-21,12.94,13.1975,12.915,13.13,11.59013,1249200
2009-12-22,13.125,13.3425,13.105,13.2925,11.733574,848400
2009-12-23,13.3175,13.51,13.17,13.4225,11.848326,1020000
2009-12-24,13.4125,13.57,13.36,13.5075,11.923358,319600
2009-12-28,13.5625,13.625,13.4725,13.5275,11.941011,871200
2009-12-29,13.51,13.5725,13.4175,13.5475,11.958666000000001,344000
2009-12-30,13.48,13.6,13.4025,13.4525,11.874807,630800
2009-12-31,13.4875,13.49,13.23,13.2425,11.689436,547600
2010-01-04,13.3,13.605,13.2475,13.335,11.771089,1316400
2010-01-05,13.36,13.42,12.875,13.195,11.647508,2732400
2010-01-06,13.1425,13.2725,13.0225,13.1675,11.623232000000002,1483200
2010-01-07,13.075,13.38,13.075,13.3475,11.782123,919200
2010-01-08,13.375,13.48,13.1925,13.34,11.775503,548000
2010-01-11,13.345,13.3475,13.11,13.2325,11.680612,984000
2010-01-12,13.1925,13.2875,13.1075,13.2375,11.685023,1346400
2010-01-13,13.3175,13.375,13.15,13.3225,11.760053,1309200
2010-01-14,13.3125,13.35,13.13,13.21,11.660748,1093600
2010-01-15,13.275,13.275,13.03,13.1125,11.574684,1418400
2010-01-19,13.0625,13.28,13.0025,13.2175,11.667369,2829200
2010-01-20,12.745,12.865,12.525,12.7825,11.283384,2541200
2010-01-21,12.8375,13.0525,12.505,12.6875,11.199527999999999,1836000
2010-01-22,12.7175,12.8675,12.5,12.5275,11.058292,1514000
2010-01-25,12.5875,12.8325,12.4125,12.8125,11.309866,1590800
2010-01-26,12.385,12.7475,12.28,12.655,11.170836,2916000
2010-01-27,12.575,13.1175,12.4625,13.055,11.523928999999999,3318400
2010-01-28,13.275,13.375,12.8025,12.875,11.365034,5424800
2010-01-29,12.88,13.08,12.595,12.6175,11.137735000000001,2592800
2010-02-01,12.7225,13.0625,12.6475,13.04,11.510686999999999,1876800
2010-02-02,13.0075,13.27,12.9375,13.23,11.678403999999999,1108800
2010-02-03,13.1475,13.275,12.91,13.035,11.506272000000001,1363200
2010-02-04,12.9925,13.0275,12.67,12.7025,11.212769999999999,1210400
2010-02-05,12.75,12.8375,12.45,12.65,11.166423,1222400
2010-02-08,13.025,13.025,12.5075,12.535,11.064912,1016000
2010-02-09,12.68,12.8625,12.525,12.84,11.334145,1178800
2010-02-10,12.7625,12.8525,12.6275,12.74,11.24587,883200
2010-02-11,12.675,12.995,12.5325,12.97,11.448896000000001,983600
2010-02-12,12.895,12.955,12.7525,12.94,11.422413,937200
2010-02-16,13.0,13.135,12.945,13.1075,11.570269,686000
2010-02-17,13.2,13.455,13.1575,13.4275,11.852739,998800
2010-02-18,13.3975,13.3975,13.1725,13.3075,11.746813000000001,940400
2010-02-19,13.3175,13.425,13.2075,13.355,11.788741,917200
2010-02-22,13.4025,13.5,13.32,13.34,11.775503,961200
2010-02-23,13.355,13.525,13.24,13.3625,11.795366,1641600
2010-02-24,13.435,13.705,13.25,13.685,12.080045,927200
2010-02-25,13.6475,13.88,13.5725,13.725,12.11535,1655200
2010-02-26,13.75,13.8025,13.6125,13.68,12.075627,1735600
2010-03-01,13.95,14.37,13.825,14.3325,12.651603999999999,3799200
2010-03-02,14.3075,14.405,14.125,14.235,12.565538,2250000
2010-03-03,14.3025,14.3575,14.1125,14.1925,12.528023,1466400
2010-03-04,14.26,14.3625,14.0975,14.1425,12.483883,1481600
2010-03-05,14.165,14.4025,14.125,14.37,12.684704,2079200
2010-03-08,14.3925,14.4725,14.3,14.425,12.733253,809600
2010-03-09,14.395,14.5,14.2725,14.35,12.667052,1207600
2010-03-10,14.3075,14.5625,14.2575,14.4475,12.753115,1176800
2010-03-11,14.3325,14.5,14.29,14.4925,12.918016999999999,759200
2010-03-12,14.5,14.575,14.35,14.575,12.991552,678400
2010-03-15,14.5125,14.5725,14.3625,14.5075,12.931386999999999,732800
2010-03-16,14.505,15.1,14.505,15.07,13.432779,2652800
2010-03-17,14.815,14.9175,14.4925,14.745,13.143085000000001,3016400
2010-03-18,14.7125,14.9025,14.5775,14.8975,13.279019,962000
2010-03-19,14.975,14.975,14.76,14.8225,13.212168,2049200
2010-03-22,14.75,15.1425,14.67,15.0775,13.439464000000001,1220400
2010-03-23,15.06,15.06,14.8575,14.975,13.3481,1067600
2010-03-24,14.8975,14.99,14.675,14.6925,13.09629,973600
2010-03-25,14.7275,14.86,14.515,14.5225,12.944759,1216000
2010-03-26,14.565,14.7275,14.475,14.5575,12.975957000000001,908400
2010-03-29,14.6325,14.7325,14.455,14.5675,12.984869999999999,725200
2010-03-30,14.625,14.835,14.5125,14.7475,13.145313,895200
2010-03-31,14.7475,14.86,14.51,14.5125,12.935842999999998,868800
2010-04-01,14.5625,14.85,14.5525,14.85,13.236678,826800
2010-04-05,14.935,15.25,14.7725,15.245,13.588764999999999,994800
2010-04-06,15.22,15.38,15.1575,15.37,13.700182999999999,860400
2010-04-07,16.5625,16.969998999999998,16.290001,16.637501,14.829982999999999,6803600
2010-04-08,16.752501000000002,16.8225,16.5,16.620001000000002,14.814384,2057600
2010-04-09,16.98,16.99,16.535,16.615,14.809928,1356000
2010-04-12,16.702499,16.735001,16.495001000000002,16.575001,14.774273999999998,910000
2010-04-13,16.577499,16.75,16.52,16.705,14.890151999999999,1316000
2010-04-14,16.7925,16.809998999999998,16.5725,16.735001,14.916889000000001,2200800
2010-04-15,16.7925,16.940001000000002,16.645,16.737499,14.919120999999999,779200
2010-04-16,16.772499,16.8575,16.645,16.73,14.912432999999998,1302800
2010-04-19,16.7225,17.172501,16.692498999999998,17.035,15.184297,2651600
2010-04-20,17.15,17.309998999999998,16.907498999999998,16.9825,15.137495999999999,1404400
2010-04-21,17.01,17.355,16.8375,17.295,15.41605,1816800
2010-04-22,17.0725,17.58,17.035,17.467501000000002,15.569809,2490800
2010-04-23,17.4375,17.475,17.1775,17.442498999999998,15.547526999999999,1151600
2010-04-26,17.8025,17.965,17.512501,17.549999,15.643345000000002,1218400
2010-04-27,17.415001,17.497498999999998,16.877501000000002,16.91,15.072881,1939600
2010-04-28,16.9375,17.165001,16.655001000000002,16.7575,14.936947,1415600
2010-04-29,16.8125,17.477501,16.8125,17.41,15.518559,1511600
2010-04-30,17.497498999999998,17.497498999999998,16.7925,16.7925,14.968143,2260000
2010-05-03,16.807501000000002,17.094998999999998,16.684998999999998,16.9825,15.137495999999999,903600
2010-05-04,16.75,16.92,16.51,16.622498999999998,14.816610999999998,1540400
2010-05-05,16.397499,16.809998999999998,16.299999,16.475,14.685135999999998,2352400
2010-05-06,16.3125,16.395,14.8125,16.014999,14.275113000000001,2527200
2010-05-07,16.012501,16.262501,15.4425,15.77,14.056726999999999,1978400
2010-05-10,16.375,16.692498999999998,16.262501,16.692498999999998,14.879004,1491200
2010-05-11,16.504998999999998,17.18,16.4575,16.959999,15.117448000000001,1548800
2010-05-12,17.049999,17.469998999999998,16.9,17.445,15.549757999999999,1840800
2010-05-13,17.362499,17.75,17.26,17.385,15.62164,3296400
2010-05-14,17.2225,17.297501,16.852501,17.102501,15.367794,1537600
2010-05-17,17.200001,17.3925,16.7425,17.385,15.62164,1711600
2010-05-18,17.615,17.905001000000002,16.674999,16.690001000000002,14.997132999999998,2203600
2010-05-19,16.525,16.952499,16.395,16.764999,15.064526,1636000
2010-05-20,16.379998999999998,16.77,16.15,16.299999,14.646692000000002,2176800
2010-05-21,16.057501000000002,16.725,16.002501000000002,16.434998999999998,14.767997,2442800
2010-05-24,16.375,16.727501,16.195,16.455,14.78597,1227600
2010-05-25,16.075001,16.5275,15.875,16.497498999999998,14.824159,1206800
2010-05-26,16.6325,16.8475,16.059998999999998,16.1625,14.523138000000001,2492400
2010-05-27,16.540001,17.129998999999998,16.225,17.112499,15.376779,2551600
2010-05-28,17.1175,17.422501,16.8475,16.940001000000002,15.221779000000002,1846800
2010-06-01,16.8675,17.09,16.57,16.57,14.889307,2090800
2010-06-02,16.5975,16.9575,16.405001000000002,16.887501,15.174601999999998,22908000
2010-06-03,16.887501,17.344998999999998,16.647499,16.9,15.185838,3351200
2010-06-04,16.647499,16.657498999999998,16.01,16.059998999999998,14.431035000000001,3034800
2010-06-07,16.115,16.254998999999998,15.6,15.62,14.035661,1752400
2010-06-08,15.7225,15.9875,15.275,15.9475,14.329946,3206800
2010-06-09,16.094998999999998,16.615,15.975,16.0625,14.433283,2065600
2010-06-10,16.317498999999998,16.385,15.88,16.3375,14.680387,2508000
2010-06-11,16.145,16.6775,16.125,16.625,14.938729,1734400
2010-06-14,16.754998999999998,17.219998999999998,16.754998999999998,16.969998999999998,15.248735,1878400
2010-06-15,17.135,17.1525,16.805,17.102501,15.367794,1017200
2010-06-16,16.977501,17.172501,16.7575,17.004998999999998,15.280188,1130400
2010-06-17,17.092501000000002,17.1325,16.530001000000002,16.637501,14.949957000000001,1208800
2010-06-18,16.627501000000002,16.932501000000002,16.5075,16.797501,15.093729000000002,3882400
2010-06-21,17.120001000000002,17.18,16.4025,16.477501,14.806188,2711200
2010-06-22,16.540001,16.709999,15.805,15.8275,14.222118,2793200
2010-06-23,15.77,16.195,15.6125,16.094998999999998,14.462485999999998,2892400
2010-06-24,15.9725,16.0175,15.54,15.625,14.040157,1999200
2010-06-25,15.625,15.83,15.4275,15.51,13.936823,18251200
2010-06-28,15.545,15.9175,15.5,15.76,14.161465,2512000
2010-06-29,15.5875,15.66,15.1325,15.33,13.775079999999999,2163600
2010-06-30,15.295,15.565,15.1475,15.2425,13.696456,1618000
2010-07-01,15.225,15.3625,14.775,15.31,13.757107000000001,1864400
2010-07-02,15.35,15.5175,15.1525,15.3675,13.808777,1792400
2010-07-06,15.5125,16.0,15.125,15.3175,13.763848000000001,2046000
2010-07-07,15.4125,15.97,15.3275,15.94,14.323205999999999,2353600
2010-07-08,16.8475,17.032498999999998,16.2675,16.352501,14.69387,6386800
2010-07-09,16.3675,16.502501000000002,16.205,16.434998999999998,14.767997,2404400
2010-07-12,16.440001000000002,16.514999,16.33,16.48,14.808432999999999,1842400
2010-07-13,16.6075,16.9475,16.6075,16.842501000000002,15.134169,1978400
2010-07-14,16.8825,17.067498999999998,16.52,16.9825,15.259967000000001,2146800
2010-07-15,17.0425,17.309998999999998,16.647499,17.205,15.459898999999998,2838400
2010-07-16,17.120001000000002,17.125,16.647499,16.6875,14.994891,2158800
2010-07-19,16.627501000000002,17.040001,16.625,17.01,15.284675,3254000
2010-07-20,16.797501,17.245001000000002,16.702499,17.215,15.468884,1890800
2010-07-21,17.3125,17.3125,16.672501,16.817498999999998,15.111701,2938400
2010-07-22,17.1175,17.1875,16.860001,17.112499,15.376779,3135600
2010-07-23,17.0,17.442498999999998,16.8325,17.4275,15.659832000000002,2731600
2010-07-26,17.375,17.59,17.192498999999998,17.5375,15.758675,2512800
2010-07-27,17.5975,17.625,17.1,17.2575,15.507067999999999,1662400
2010-07-28,17.262501,17.35,16.934998999999998,17.030001000000002,15.302648999999999,1047600
2010-07-29,17.3575,17.434998999999998,17.014999,17.3475,15.587945000000001,2166000
2010-07-30,17.135,17.485001,17.032498999999998,17.377501000000002,15.614899,1082000
2010-08-02,17.555,17.684998999999998,17.344998999999998,17.625,15.837301,1880800
2010-08-03,17.602501,17.612499,17.084999,17.3125,15.556498000000001,1274400
2010-08-04,17.41,17.555,17.275,17.465,15.693523,762000
2010-08-05,17.397499,17.59,17.110001,17.565001000000002,15.783382000000001,855200
2010-08-06,17.344998999999998,17.620001000000002,17.192498999999998,17.6,15.814835,938000
2010-08-09,17.655001000000002,18.0975,17.6525,18.004998999999998,16.178753,2517200
2010-08-10,17.934998999999998,17.952499,17.637501,17.782498999999998,15.978817999999999,1307200
2010-08-11,17.25,17.25,16.825001,17.047501,15.318376999999998,2281600
2010-08-12,16.825001,17.3125,16.717501000000002,17.227501,15.608295000000002,1487200
2010-08-13,17.217501000000002,17.264999,17.0275,17.137501,15.526753,993200
2010-08-16,17.075001,17.42,17.0,17.307501000000002,15.680779000000001,1163600
2010-08-17,17.5,17.5875,17.327499,17.327499,15.698894000000001,1730800
2010-08-18,17.299999,17.8025,17.2225,17.5825,15.929932999999998,1209600
2010-08-19,17.530001000000002,17.799999,17.355,17.514999,15.868773000000001,1506000
2010-08-20,17.42,17.745001000000002,17.275,17.700001,16.036388,993600
2010-08-23,17.745001000000002,17.952499,17.719998999999998,17.754998999999998,16.086212,1540000
2010-08-24,17.6175,17.6175,17.190001000000002,17.202499,15.585642000000002,1662800
2010-08-25,17.102501,17.225,16.8825,17.0,15.402181,3406400
2010-08-26,17.02,17.1075,16.727501,16.7675,15.191529999999998,2774800
2010-08-27,16.9625,17.2325,16.5875,17.16,15.547141,2102800
2010-08-30,17.047501,17.352501,17.004998999999998,17.07,15.465598000000002,1147200
2010-08-31,16.975,17.2425,16.8825,16.995001000000002,15.397647000000001,2284000
2010-09-01,17.1175,17.66,17.067498999999998,17.557501000000002,15.907276999999999,1648800
2010-09-02,17.535,17.9475,17.504998999999998,17.852501,16.174551,2274400
2010-09-03,18.25,18.370001000000002,17.799999,18.155001000000002,16.448620000000002,1875200
2010-09-07,18.004998999999998,18.495001000000002,18.004998999999998,18.33,16.607172,1918400
2010-09-08,18.325001,18.700001,18.264999,18.620001000000002,16.869917,2409200
2010-09-09,18.75,18.75,18.334999,18.365,16.63888,1339200
2010-09-10,18.375,18.51,18.344998999999998,18.41,16.679659,1174000
2010-09-13,18.620001000000002,18.735001,18.525,18.575001,16.829144,1334200
2010-09-14,18.620001000000002,19.0,18.540001,18.870001000000002,17.096422,1323200
2010-09-15,18.875,19.09,18.68,19.075001,17.28215,1150800
2010-09-16,18.965,19.139999,18.775,18.860001,17.087358,922000
2010-09-17,18.855,19.174999,18.735001,18.844998999999998,17.073760999999998,1857800
2010-09-20,18.950001,19.365,18.83,19.334999,17.517715,1245400
2010-09-21,19.295,19.57,19.25,19.309998999999998,17.495062,1169400
2010-09-22,19.209999,19.35,18.934998999999998,18.995001000000002,17.209673000000002,1068200
2010-09-23,18.805,19.25,18.754998999999998,18.985001,17.200607,661200
2010-09-24,19.264999,19.43,19.155001000000002,19.295,17.481474,1159000
2010-09-27,19.325001,19.325001,19.135,19.174999,17.372747,720000
2010-09-28,19.370001000000002,19.84,19.135,19.799999,17.939004999999998,1709200
2010-09-29,19.450001,19.815001000000002,19.450001,19.610001,17.766865,869200
2010-09-30,19.665001,19.975,19.52,19.83,17.966192000000003,1517200
2010-10-01,19.950001,19.965,19.415001,19.6,17.757807,1309400
2010-10-04,19.6,19.6,19.205,19.309998999999998,17.495062,882200
2010-10-05,19.535,19.85,19.33,19.465,17.635492000000003,1581400
2010-10-06,19.465,19.559998999999998,19.280001000000002,19.525,17.689857,775800
2010-10-07,19.645,19.65,19.305,19.51,17.676268,1678600
2010-10-08,19.59,19.77,19.215,19.290001,17.476938,1779000
2010-10-11,19.26,19.6,19.215,19.434998999999998,17.608315,933800
2010-10-12,19.440001000000002,20.059998999999998,19.34,19.985001,18.106621,2466600
2010-10-13,20.025,20.264999,19.844998999999998,19.885,18.016023999999998,1477800
2010-10-14,19.860001,20.09,19.76,19.855,17.988838,893000
2010-10-15,20.065001000000002,20.17,19.785,19.82,17.957123,1127400
2010-10-18,19.844998999999998,19.870001000000002,19.299999,19.33,17.513178,1675800
2010-10-19,19.120001000000002,19.26,18.85,19.094998999999998,17.300272,2413800
2010-10-20,19.174999,19.315001000000002,18.889999,18.995001000000002,17.209673000000002,1926800
2010-10-21,19.450001,19.5,18.5,18.74,16.978632,4900800
2010-10-22,18.805,19.17,18.735001,19.16,17.359165,1543800
2010-10-25,19.25,19.799999,19.245001000000002,19.73,17.875584,2138200
2010-10-26,19.565001000000002,20.035,19.48,19.940001000000002,18.065845,1718200
2010-10-27,19.84,19.865,19.174999,19.52,17.685326,1389600
2010-10-28,19.535,19.625,19.27,19.48,17.649084,666800
2010-10-29,19.405001000000002,19.865,19.379998999999998,19.790001,17.929951000000003,1092800
2010-11-01,19.9,19.9,19.41,19.535,17.698912,803000
2010-11-02,19.635,19.9,19.495001000000002,19.865,17.997894,797600
2010-11-03,19.924999,19.924999,19.559998999999998,19.834999,17.970716,718000
2010-11-04,19.955,20.565001000000002,19.955,20.535,18.604925,1278400
2010-11-05,20.535,21.389999,20.5,20.844998999999998,18.885788,1943000
2010-11-08,20.75,20.995001000000002,20.59,20.92,18.953743,1383600
2010-11-09,21.0,21.01,20.58,20.68,18.736303,832000
2010-11-10,20.719998999999998,20.934998999999998,20.52,20.805,18.913567999999998,782200
2010-11-11,20.67,21.0,20.504998999999998,20.870001000000002,18.972664,692800
2010-11-12,20.790001,20.885,20.290001,20.34,18.490847,643200
2010-11-15,20.375,20.575001,20.24,20.264999,18.422659,595000
2010-11-16,20.219998999999998,20.555,20.084999,20.23,18.390844,863200
2010-11-17,20.299999,20.545,20.1,20.360001,18.509027,569400
2010-11-18,20.6,21.094998999999998,20.434998999999998,20.450001,18.590847,982800
2010-11-19,20.465,20.754998999999998,20.275,20.745001000000002,18.859022,812200
2010-11-22,20.6,21.08,20.4,20.98,19.072657,715600
2010-11-23,20.73,20.950001,20.559998999999998,20.92,19.018112,607400
2010-11-24,21.084999,21.25,21.07,21.195,19.268116,693200
2010-11-26,21.08,21.24,20.965,21.145,19.222658,192600
2010-11-29,21.035,21.094998999999998,20.629998999999998,21.0,19.090841,524800
2010-11-30,20.785,21.32,20.76,21.235001,19.304479999999998,1054000
2010-12-01,21.540001,21.985001,21.485001,21.895,19.904467,1406000
2010-12-02,22.205,22.780001000000002,21.915001,22.719998999999998,20.654472,2868200
2010-12-03,22.799999,23.08,22.450001,22.99,20.899925,1588600
