Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,314.23999,314.23999,309.48999,310.790009,282.152557,760300
2014-03-10,310.670013,310.98999,306.630005,308.47000099999997,280.04629500000004,809800
2014-03-11,309.140015,310.959991,307.609985,308.790009,280.336823,845800
2014-03-12,306.070007,308.899994,304.52999900000003,308.880005,280.41861,555100
2014-03-13,310.440002,311.25,298.670013,299.25,271.675934,1027800
2014-03-14,298.769989,301.089996,295.709991,295.709991,268.462097,718100
2014-03-17,298.019989,302.109985,297.619995,298.709991,271.185669,746400
2014-03-18,300.109985,301.75,299.160004,301.079987,273.33727999999996,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,270.904205,668400
2014-03-20,296.980011,302.5,296.670013,300.98999,273.255585,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,274.04537999999997,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,274.699036,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,279.256561,907700
2014-03-26,311.579987,313.359985,308.339996,309.25,280.754425,963100
2014-03-27,309.5,310.73999,305.549988,306.5,278.257813,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,282.243317,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,285.502502,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,287.690491,758300
2014-04-02,317.01001,321.459991,315.440002,318.549988,289.197479,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,285.647827,554500
2014-04-04,319.549988,320.019989,308.23999,308.920013,280.454865,875800
2014-04-07,309.72000099999997,310.52999900000003,303.160004,303.890015,275.888428,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,274.53564500000005,831200
2014-04-09,303.47000099999997,308.850006,302.700012,308.320007,279.910187,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,268.679962,875600
2014-04-11,295.75,297.579987,292.200012,293.709991,266.646362,929600
2014-04-14,298.209991,298.98999,294.899994,298.47000099999997,270.967773,729100
2014-04-15,299.869995,301.75,295.0,300.709991,273.001373,633500
2014-04-16,301.75,310.649994,301.75,310.149994,281.571533,1089800
2014-04-17,312.950012,313.209991,300.75,308.380005,279.96463,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,277.695007,651400
2014-04-22,306.25,310.26001,305.019989,308.269989,279.86474599999997,581900
2014-04-23,308.01001,309.929993,305.920013,307.600006,279.256561,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,275.643219,545100
2014-04-25,302.98999,303.589996,299.179993,300.450012,272.76535,394100
2014-04-28,302.019989,303.619995,295.369995,298.5,270.994995,807600
2014-04-29,301.480011,302.579987,299.809998,300.5,272.81073,492300
2014-04-30,299.130005,302.140015,298.0,301.0,273.264679,423000
2014-05-01,299.980011,302.769989,298.01001,301.049988,273.310028,588700
2014-05-02,300.799988,304.25,298.76001,299.0,271.448975,605300
2014-05-05,298.25,299.549988,295.27999900000003,298.5,270.994995,509600
2014-05-06,298.23999,299.26001,296.119995,296.309998,269.006775,591400
2014-05-07,296.790009,299.549988,295.109985,299.0,271.448975,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,272.701752,581900
2014-05-09,300.23999,302.670013,298.619995,302.339996,274.48114,524400
2014-05-12,297.420013,306.5,297.420013,304.579987,276.514771,694200
2014-05-13,304.98999,307.359985,302.070007,302.959991,275.044067,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,273.99084500000004,474900
2014-05-15,301.22000099999997,301.75,295.149994,297.019989,269.651398,662500
2014-05-16,300.799988,300.799988,294.660004,297.52999900000003,270.114349,544600
2014-05-19,297.179993,299.670013,296.200012,299.0,271.448975,402100
2014-05-20,299.0,300.200012,295.0,296.429993,269.115723,437400
2014-05-21,297.410004,301.0,297.410004,299.899994,272.26599100000004,450200
2014-05-22,299.130005,301.75,298.02999900000003,300.570007,272.874237,410600
2014-05-23,300.429993,301.209991,299.22000099999997,300.690002,272.983215,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,276.560181,464000
2014-05-28,304.769989,305.809998,301.26001,301.47000099999997,273.691315,623000
2014-05-29,302.829987,305.230011,301.950012,304.820007,276.732635,406400
2014-05-30,304.27999900000003,305.98999,303.320007,304.899994,276.80523700000003,365100
2014-06-02,304.959991,306.640015,302.329987,306.02999900000003,277.831146,404200
2014-06-03,304.869995,310.339996,304.26001,308.609985,280.173431,719300
2014-06-04,307.410004,311.100006,306.429993,310.75,282.116333,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,283.13024900000005,566400
2014-06-06,311.73999,314.570007,310.589996,313.959991,286.81176800000003,457000
2014-06-09,312.959991,315.75,312.540009,314.570007,287.369049,401500
2014-06-10,314.149994,315.75,312.130005,314.700012,287.487793,392700
2014-06-11,312.829987,313.980011,309.809998,311.390015,284.46402,408200
2014-06-12,311.540009,311.859985,307.23999,308.820007,282.116333,519900
2014-06-13,309.640015,311.0,308.089996,309.450012,282.691772,340700
2014-06-16,308.450012,309.98999,306.51001,309.380005,282.627808,471700
2014-06-17,307.690002,312.190002,305.839996,312.049988,285.06689500000005,453200
2014-06-18,312.25,320.679993,310.450012,319.850006,292.192505,935200
2014-06-19,320.079987,321.140015,316.27999900000003,318.799988,291.233276,700900
2014-06-20,319.579987,320.52999900000003,316.76001,318.049988,290.548157,670100
2014-06-23,317.160004,318.929993,316.209991,317.920013,290.429382,466700
2014-06-24,316.98999,319.98999,315.160004,316.26001,288.912964,584200
2014-06-25,315.390015,318.679993,314.059998,317.0,289.588898,514600
2014-06-26,317.25,317.809998,312.540009,315.22000099999997,287.96283,605300
2014-06-27,315.0,317.670013,313.809998,317.089996,289.67114300000003,521300
2014-06-30,317.109985,320.640015,316.5,319.600006,291.964111,503500
2014-07-01,321.700012,324.859985,320.350006,322.380005,294.503754,494600
2014-07-02,322.700012,322.899994,319.859985,321.869995,294.037811,540100
2014-07-03,320.98999,324.5,320.589996,323.600006,295.61825600000003,276500
2014-07-07,321.26001,322.76001,320.119995,321.179993,293.40750099999997,387200
2014-07-08,321.019989,321.179993,317.670013,318.309998,290.785614,451300
2014-07-09,320.5,321.700012,318.920013,320.959991,293.206482,345500
2014-07-10,316.480011,317.839996,314.019989,315.899994,288.58401499999997,538900
2014-07-11,316.100006,318.690002,314.5,317.809998,290.328827,614800
2014-07-14,319.230011,323.809998,319.049988,323.26001,295.307648,650700
2014-07-15,323.01001,326.200012,322.22000099999997,323.73999,295.746124,1063000
2014-07-16,327.040009,331.899994,322.540009,325.170013,297.05246,883300
2014-07-17,322.98999,325.899994,317.309998,317.790009,290.310608,761700
2014-07-18,318.109985,321.72000099999997,317.660004,320.859985,293.115112,672800
2014-07-21,318.070007,320.559998,317.459991,318.619995,291.068848,558100
2014-07-22,319.149994,321.390015,318.640015,319.059998,291.470734,520400
2014-07-23,319.880005,320.0,316.5,316.549988,289.177795,688900
2014-07-24,318.27999900000003,319.170013,316.440002,317.359985,289.917755,395600
2014-07-25,315.670013,316.76001,313.619995,314.910004,287.679688,508300
2014-07-28,314.899994,317.579987,313.25,316.429993,289.068207,558900
2014-07-29,317.149994,319.25,314.390015,314.540009,287.341644,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,287.597412,504000
2014-07-31,311.75,311.98999,304.730011,304.730011,278.379974,843500
2014-08-01,300.700012,308.079987,300.0,303.450012,277.210602,770000
2014-08-04,306.48999,306.48999,303.290009,305.369995,278.9646,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,275.063812,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,277.731323,668900
2014-08-07,305.51001,307.73999,301.519989,302.97000099999997,276.77209500000004,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,281.184448,395800
2014-08-11,309.200012,310.77999900000003,308.119995,308.440002,281.769135,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,283.998199,554100
2014-08-13,312.929993,314.25,311.700012,313.0,285.934784,383600
2014-08-14,313.320007,314.869995,312.899994,314.72000099999997,287.506012,334300
2014-08-15,316.459991,317.149994,312.25,315.109985,287.86233500000003,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,292.082886,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,293.745453,708900
2014-08-20,321.410004,324.959991,319.799988,324.72000099999997,296.641388,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,298.075592,516000
2014-08-22,325.100006,327.690002,324.299988,326.0,297.810699,457500
2014-08-25,327.630005,333.480011,327.47000099999997,332.959991,304.168854,706800
2014-08-26,334.109985,337.27999900000003,333.149994,336.47000099999997,307.375336,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,304.707794,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,302.153442,555200
2014-08-29,330.0,330.809998,328.570007,330.52999900000003,303.706268,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,302.13510099999996,772500
2014-09-03,331.579987,332.730011,329.76001,331.209991,304.331116,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,304.80899,441100
2014-09-05,331.0,332.76001,328.230011,332.73999,305.736938,395100
2014-09-08,331.959991,334.25,330.640015,332.410004,305.433746,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,301.78595,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,303.090637,468800
2014-09-11,327.77999900000003,329.5,326.809998,328.51001,301.85025,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,302.36483799999996,377000
2014-09-15,328.0,328.899994,326.149994,326.950012,300.41684,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,301.537842,589000
2014-09-17,328.48999,331.859985,327.0,329.73999,302.980408,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,306.536346,481700
2014-09-19,335.829987,336.0,330.420013,331.75,304.82733199999996,804000
2014-09-22,331.0,331.0,326.149994,327.609985,301.023193,395100
2014-09-23,326.25,328.559998,324.290009,325.059998,298.68017599999996,423000
2014-09-24,325.519989,329.420013,325.0,329.0,302.300507,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,295.42749,676100
2014-09-26,327.5,336.880005,327.5,335.070007,307.877838,1289400
2014-09-29,331.0,333.350006,328.77999900000003,330.649994,303.816559,760300
2014-09-30,330.25,332.329987,326.940002,328.320007,301.675659,770900
2014-10-01,327.47000099999997,327.47000099999997,322.0,323.23999,297.00793500000003,808300
2014-10-02,321.97000099999997,324.660004,319.119995,323.589996,297.329529,476500
2014-10-03,324.920013,328.47000099999997,324.920013,327.079987,300.536285,492100
2014-10-06,328.48999,329.320007,324.380005,326.119995,299.654175,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,292.974182,494400
2014-10-08,318.019989,325.320007,315.01001,324.890015,298.523956,818200
2014-10-09,324.959991,324.959991,315.01001,315.209991,289.629578,685200
2014-10-10,313.390015,316.02999900000003,308.5,308.869995,283.804108,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,279.24661299999997,578300
2014-10-14,305.0,309.200012,304.0,306.73999,281.846985,816700
2014-10-15,305.5,313.26001,293.390015,310.369995,285.182312,1566900
2014-10-16,302.480011,315.73999,302.01001,310.690002,285.47641,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,290.06143199999997,698900
2014-10-20,313.73999,315.559998,312.0,313.130005,287.718292,782800
2014-10-21,316.070007,320.480011,315.22000099999997,319.160004,293.259003,769700
2014-10-22,319.0,320.040009,315.700012,315.880005,290.245239,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,295.942078,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,298.505615,378200
2014-10-27,323.369995,325.26001,322.070007,324.790009,298.43212900000003,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,302.649628,406500
2014-10-29,328.950012,332.829987,326.880005,331.98999,305.047821,681700
2014-10-30,330.019989,334.309998,330.0,333.230011,306.187164,601500
2014-10-31,336.02999900000003,342.22000099999997,335.380005,341.109985,313.427704,761400
2014-11-03,342.940002,344.0,337.049988,338.799988,311.30514500000004,669800
2014-11-04,338.380005,342.890015,337.440002,341.52999900000003,313.813629,753700
2014-11-05,345.75,347.359985,343.820007,344.25,316.312775,691900
2014-11-06,345.290009,348.25,344.25,347.630005,319.41854900000004,481700
2014-11-07,348.26001,352.549988,346.160004,351.480011,322.95608500000003,732300
2014-11-10,351.5,351.920013,350.040009,350.700012,322.239441,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,322.689667,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,321.504364,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,320.291473,395800
2014-11-14,349.97000099999997,350.100006,347.329987,347.709991,319.492004,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,318.82135,286700
2014-11-18,347.380005,348.709991,346.75,347.940002,319.7034,379900
2014-11-19,347.0,347.22000099999997,343.200012,346.359985,318.25158700000003,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,319.335876,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,327.026642,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,326.91635099999996,457600
2014-11-25,356.649994,358.809998,354.51001,357.019989,328.046539,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,328.588684,306900
2014-11-28,359.26001,360.839996,357.700012,359.079987,329.939331,286300
2014-12-01,356.72000099999997,357.73999,353.880005,355.02999900000003,327.980896,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,328.71991,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,329.699158,456600
2014-12-04,355.410004,360.98999,354.339996,360.709991,333.22814900000003,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,336.637024,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,335.92569,489200
2014-12-09,358.98999,363.630005,357.899994,362.73999,335.103516,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,329.819275,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,326.872314,622200
2014-12-12,354.459991,354.97000099999997,340.799988,340.890015,314.918213,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,313.569427,640000
2014-12-16,336.76001,345.589996,334.600006,336.940002,311.269135,609000
2014-12-17,339.179993,348.980011,337.51001,348.52999900000003,321.97610499999996,664000
2014-12-18,355.130005,358.850006,351.52999900000003,358.839996,331.50061,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,332.710785,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,333.653076,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,336.461456,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,335.962646,153300
2014-12-26,364.23999,365.459991,363.350006,363.630005,335.92569,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,335.768616,204900
2014-12-30,363.059998,364.190002,360.5,362.079987,334.493744,253300
2014-12-31,362.339996,362.959991,356.910004,357.559998,330.318085,298800
2015-01-02,357.980011,359.890015,352.440002,356.730011,329.55139199999996,367000
2015-01-05,353.23999,354.269989,346.600006,347.5,321.024628,465900
2015-01-06,348.700012,351.630005,338.549988,342.100006,316.03598,626400
2015-01-07,345.149994,349.980011,344.26001,349.339996,322.724396,388300
2015-01-08,352.839996,354.649994,351.589996,353.420013,326.49359100000004,480600
2015-01-09,353.98999,354.519989,346.940002,349.230011,322.622772,542500
2015-01-12,350.209991,352.380005,344.25,346.929993,320.497955,329300
2015-01-13,349.77999900000003,354.48999,344.899994,347.980011,321.468048,400200
2015-01-14,345.579987,347.660004,340.51001,345.75,319.407959,717400
2015-01-15,349.070007,349.579987,340.570007,342.450012,316.359375,661800
2015-01-16,342.450012,348.609985,339.100006,348.070007,321.551147,916300
2015-01-20,350.01001,351.600006,344.670013,346.589996,320.18396,939800
2015-01-21,344.630005,351.0,342.51001,349.5,322.872223,822300
2015-01-22,354.0,362.040009,348.47000099999997,360.790009,333.302032,714600
2015-01-23,361.269989,361.72000099999997,355.109985,355.119995,328.064056,415000
2015-01-26,354.0,358.450012,352.649994,357.390015,330.16107200000005,467900
2015-01-27,353.25,355.0,350.77999900000003,351.480011,324.701355,435800
2015-01-28,353.48999,354.709991,344.769989,345.02999900000003,318.742706,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,320.507202,593600
2015-01-30,345.089996,347.959991,340.269989,340.51001,314.567139,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,321.1539,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,326.059357,655300
2015-02-04,346.540009,354.329987,344.950012,350.77999900000003,324.054688,543800
2015-02-05,352.339996,359.820007,352.01001,358.820007,331.482086,743600
2015-02-06,362.25,367.47000099999997,360.149994,362.429993,334.817078,649200
2015-02-09,360.02999900000003,362.589996,358.829987,360.869995,333.375916,402500
2015-02-10,365.0,372.049988,364.339996,370.670013,342.429321,726700
2015-02-11,369.549988,372.25,367.290009,369.899994,341.71795699999996,461300
2015-02-12,370.0,375.459991,370.0,374.880005,346.318542,444700
2015-02-13,374.890015,378.02999900000003,373.799988,376.040009,347.390198,553700
2015-02-17,379.51001,382.839996,377.799988,380.329987,351.353302,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,349.071472,580800
2015-02-19,376.690002,379.429993,376.049988,377.609985,348.840515,498700
2015-02-20,375.72000099999997,377.670013,373.149994,376.640015,347.944458,774200
2015-02-23,377.170013,378.0,373.700012,376.429993,347.750458,443600
2015-02-24,377.709991,379.880005,377.0,378.109985,349.30246,451700
2015-02-25,377.73999,378.649994,375.559998,375.920013,347.279327,443200
2015-02-26,374.790009,377.01001,373.25,375.019989,346.44784500000003,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,343.122192,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,347.74118,478000
2015-03-03,374.27999900000003,375.649994,370.850006,373.660004,345.191467,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,343.01712000000003,371000
2015-03-05,370.0,371.480011,367.339996,369.940002,343.760468,366100
2015-03-06,369.52999900000003,375.540009,364.850006,365.47000099999997,339.606781,538700
2015-03-09,365.47000099999997,367.97000099999997,363.540009,364.589996,338.789063,519200
2015-03-10,361.23999,362.75,356.070007,356.190002,330.983459,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,333.046417,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,342.617462,474400
2015-03-13,368.98999,369.980011,364.200012,367.73999,341.716156,521700
2015-03-16,370.670013,374.73999,369.72000099999997,374.079987,347.607483,491800
2015-03-17,373.040009,376.140015,371.52999900000003,374.26001,347.774719,531500
2015-03-18,373.97000099999997,380.98999,371.450012,377.76001,351.027039,595700
2015-03-19,376.0,376.450012,369.119995,369.950012,343.769806,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,351.844788,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,347.83984399999997,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,342.979919,452800
2015-03-25,369.890015,372.049988,363.76001,363.920013,338.166473,391300
2015-03-26,360.73999,364.820007,360.01001,362.149994,336.521729,417600
2015-03-27,361.839996,363.73999,360.25,361.630005,336.038544,341500
2015-03-30,363.100006,369.619995,363.100006,368.100006,342.05069,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,339.950623,426400
2015-04-01,364.51001,366.929993,361.839996,362.570007,336.91204799999997,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,340.471039,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,341.009949,345000
2015-04-07,366.75,370.899994,366.329987,368.619995,342.533875,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,343.54675299999997,569400
2015-04-09,370.0,371.77999900000003,367.679993,371.52999900000003,345.237915,392300
2015-04-10,372.519989,372.98999,368.019989,369.450012,343.30514500000004,348300
2015-04-13,369.950012,373.0,369.649994,369.690002,343.528107,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,347.21725499999997,581700
2015-04-15,374.380005,377.27999900000003,373.450012,376.660004,350.00494399999997,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,345.841919,901800
2015-04-17,369.690002,372.0,363.160004,365.399994,339.541748,798800
2015-04-20,368.0,370.929993,367.429993,369.709991,343.54675299999997,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,341.511749,448500
2015-04-22,369.089996,371.22000099999997,365.399994,369.51001,343.36087000000003,451600
2015-04-23,368.5,372.559998,366.929993,371.929993,345.609619,432600
2015-04-24,372.730011,373.880005,369.77999900000003,372.980011,346.58544900000004,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,345.572449,354400
2015-04-28,370.170013,377.98999,370.170013,377.850006,351.110687,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,340.721893,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,338.18505899999997,673300
2015-05-01,366.52999900000003,369.22000099999997,365.019989,368.640015,342.552551,412900
2015-05-04,369.790009,371.679993,368.73999,370.269989,344.067139,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,340.145691,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,337.683258,427700
2015-05-07,363.5,367.570007,362.829987,365.679993,339.801941,431300
2015-05-08,367.350006,371.26001,365.690002,370.040009,343.853424,445800
2015-05-11,369.549988,372.140015,367.690002,367.77999900000003,341.75332599999996,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,339.32806400000004,452300
2015-05-13,364.480011,366.540009,363.51001,365.130005,339.290863,435000
2015-05-14,367.519989,371.51001,366.899994,371.47000099999997,345.182159,419000
2015-05-15,372.0,372.660004,368.570007,370.850006,344.60611,415800
2015-05-18,370.160004,371.97000099999997,368.73999,370.709991,344.47601299999997,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,344.819794,406000
2015-05-20,370.630005,371.660004,367.679993,370.25,344.048523,447900
2015-05-21,370.5,371.769989,368.02999900000003,368.22000099999997,342.16217,390500
2015-05-22,368.390015,369.459991,367.52999900000003,368.079987,342.032074,303700
2015-05-26,367.01001,368.410004,364.820007,365.02999900000003,339.197937,695400
2015-05-27,366.02999900000003,369.679993,364.77999900000003,368.679993,342.58963,352500
2015-05-28,366.980011,369.76001,366.079987,369.51001,343.36087000000003,358100
2015-05-29,369.47000099999997,369.47000099999997,365.0,365.77999900000003,339.894836,622400
2015-06-01,366.079987,367.269989,362.649994,364.269989,338.49172999999996,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,337.683258,430800
2015-06-03,364.390015,367.01001,362.519989,364.950012,339.123627,464400
2015-06-04,362.72000099999997,364.519989,356.399994,357.829987,332.507446,640000
2015-06-05,358.0,360.390015,350.429993,355.320007,332.198944,740500
2015-06-08,356.450012,357.77999900000003,353.160004,353.450012,330.450592,644700
2015-06-09,353.880005,356.109985,352.01001,352.730011,329.777466,539000
2015-06-10,354.98999,357.910004,354.27999900000003,355.609985,332.470062,768500
2015-06-11,356.730011,358.829987,355.01001,356.809998,333.59198,585800
2015-06-12,356.0,356.700012,352.820007,353.429993,330.431885,517200
2015-06-15,351.630005,356.799988,348.47000099999997,355.27999900000003,332.161469,1096900
2015-06-16,353.839996,357.959991,353.839996,357.27999900000003,334.03137200000003,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,334.050079,462700
2015-06-18,358.0,361.809998,356.589996,360.880005,337.397125,445300
2015-06-19,359.880005,361.179993,357.72000099999997,359.190002,335.817078,658900
2015-06-22,360.850006,363.52999900000003,358.630005,358.959991,335.60205099999996,430600
2015-06-23,359.5,361.48999,359.109985,360.149994,336.71463,420700
2015-06-24,360.019989,360.98999,355.01001,355.570007,332.432648,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,328.28161600000004,482300
2015-06-26,353.059998,354.899994,351.899994,354.47000099999997,331.40423599999997,642900
2015-06-29,350.380005,352.0,344.339996,344.540009,322.120361,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,323.466705,776700
2015-07-01,350.0,352.089996,345.619995,347.399994,324.79425,495400
2015-07-02,348.230011,348.5,343.660004,345.399994,322.924408,433900
2015-07-06,342.359985,345.73999,340.01001,342.809998,320.50293,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,320.31601,853300
2015-07-08,340.0,341.02999900000003,333.640015,334.119995,312.37838700000003,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,314.968231,797300
2015-07-10,339.940002,341.209991,337.27999900000003,339.459991,317.370972,1156400
2015-07-13,342.570007,345.420013,341.670013,344.26001,321.858612,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,320.42819199999997,1213800
2015-07-15,343.410004,347.820007,340.899994,346.48999,323.943512,1106400
2015-07-16,349.649994,354.98999,349.040009,354.27999900000003,331.22659300000004,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,331.469666,729200
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,330.123352,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,328.92669700000005,481700
2015-07-22,352.0,352.350006,349.399994,350.0,327.22506699999997,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,323.89679,526600
2015-07-24,345.820007,347.709991,340.25,341.410004,319.194061,630500
2015-07-27,339.5,341.380005,334.200012,336.23999,314.360535,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,314.921478,713200
2015-07-29,337.22000099999997,341.0,336.0,339.839996,317.72616600000003,663400
2015-07-30,339.709991,341.040009,337.790009,338.75,316.707153,622300
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,314.435303,507800
2015-08-03,336.670013,339.140015,332.51001,334.700012,312.920685,528500
2015-08-04,335.549988,337.109985,330.26001,332.440002,310.80777,676200
2015-08-05,334.0,338.140015,334.0,334.690002,312.911316,662800
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,311.396729,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,310.256134,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,313.752777,513400
2015-08-11,333.049988,333.98999,329.0,330.0,308.526489,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,305.843292,786700
2015-08-13,327.929993,329.399994,325.02999900000003,325.910004,304.702667,474900
2015-08-14,325.980011,328.709991,325.0,328.140015,306.78756699999997,450000
2015-08-17,326.25,329.52999900000003,325.160004,329.329987,307.900116,387600
2015-08-18,328.0,329.040009,327.070007,328.72000099999997,307.32980299999997,442500
2015-08-19,327.709991,329.0,323.01001,323.26001,302.225098,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,296.428528,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,287.275543,1195700
2015-08-24,291.399994,306.149994,275.0,299.170013,279.702698,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,275.486084,1259700
2015-08-26,302.5,304.149994,295.589996,303.089996,283.36758399999997,1351700
2015-08-27,306.52999900000003,314.98999,306.52999900000003,314.47000099999997,294.00708,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,290.977936,782900
2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,284.782654,775300
2015-09-01,293.730011,296.769989,291.459991,294.299988,277.09042400000004,1541500
2015-09-02,297.299988,298.52999900000003,294.23999,298.52999900000003,281.07312,1341800
2015-09-03,299.559998,301.47000099999997,298.170013,300.26001,282.701935,1149300
2015-09-04,295.649994,297.410004,292.399994,294.23999,277.033966,985500
2015-09-08,299.630005,302.48999,296.829987,301.429993,283.803528,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,279.415955,695800
2015-09-10,297.799988,303.839996,296.77999900000003,301.309998,283.690521,952900
2015-09-11,301.0,303.589996,298.799988,303.309998,285.573578,804800
2015-09-14,303.25,303.75,300.269989,301.059998,283.455109,567400
2015-09-15,303.600006,308.540009,301.51001,307.899994,289.895203,950600
2015-09-16,309.799988,314.230011,307.809998,313.51001,295.17715499999997,959300
2015-09-17,312.230011,316.73999,310.660004,311.630005,293.407074,964300
