Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,37.07,37.299999,36.705002,36.875,34.259277000000004,13147000
2014-01-22,36.98,37.029999,36.75,36.75,34.143147,7424000
2014-01-23,36.505001,36.59,36.009997999999996,36.365002000000004,33.785446,9505200
2014-01-24,36.145,36.330002,35.82,35.825001,33.283741,9212000
2014-01-27,35.955002,36.130001,35.860001000000004,35.950001,33.399887,11411600
2014-01-28,36.145,36.575001,36.075001,36.355,33.776157,9069200
2014-01-29,36.154999,36.285,35.755001,35.884997999999996,33.339493,10488800
2014-01-30,36.224998,37.099998,36.189999,36.970001,34.347527,10438400
2014-01-31,36.494999,36.654999,36.18,36.424999,33.841190000000005,8652000
2014-02-03,36.380001,36.395,35.389998999999996,35.439999,32.92606,9516000
2014-02-04,35.48,35.619999,35.169998,35.255001,32.754181,7004200
2014-02-05,35.235001000000004,35.43,34.924999,35.299999,32.795986,7366800
2014-02-06,35.375,36.134997999999996,35.25,35.755001,33.218719,7358600
2014-02-07,35.955002,36.424999,35.875,36.345001,33.766865,6747200
2014-02-10,36.365002000000004,36.494999,36.060001,36.334998999999996,33.757576,6430400
2014-02-11,36.325001,37.075001,36.224998,36.990002000000004,34.366116,8739400
2014-02-12,37.154999,37.404999,36.919998,37.055,34.42651,6396200
2014-02-13,36.915001000000004,37.48,36.869999,37.435001,34.779540999999995,6161400
2014-02-14,37.435001,37.59,37.099998,37.535,34.872452,6204800
2014-02-18,37.57,37.735001000000004,37.450001,37.605,34.937484999999995,5935600
2014-02-19,37.305,37.775002,37.305,37.41,34.756313,5401400
2014-02-20,37.494999,37.875,37.43,37.790001000000004,35.109359999999995,5581600
2014-02-21,37.695,38.330002,37.68,38.240002000000004,35.527443,8728600
2014-02-24,38.294998,39.07,38.244999,38.919998,36.159203000000005,11072200
2014-02-25,38.865002000000004,39.259997999999996,38.785,39.055,36.284626,6844000
2014-02-26,39.154999,39.529999,39.154999,39.209998999999996,36.428631,7917400
2014-02-27,39.0,39.195,38.740002000000004,39.009997999999996,36.466021999999995,6599200
2014-02-28,38.950001,39.355,38.805,39.150002,36.596901,6875200
2014-03-03,38.814999,38.994999,38.275002,38.695,36.171566,6069200
2014-03-04,39.285,39.525002,39.18,39.310001,36.746468,5661200
2014-03-05,39.259997999999996,39.299999,38.68,38.709998999999996,36.185593,6733200
2014-03-06,38.900002,39.195,38.68,39.110001000000004,36.559509000000006,5536400
2014-03-07,39.549999,40.044998,39.540001000000004,39.73,37.139065,8930800
2014-03-10,39.584998999999996,39.68,39.224998,39.490002000000004,36.91473,5344400
2014-03-11,39.525002,39.810001,39.285,39.400002,36.830593,4906600
2014-03-12,39.049999,39.5,39.014998999999996,39.485001000000004,36.910046,4296800
2014-03-13,39.625,39.865002000000004,39.165001000000004,39.264998999999996,36.704399,8400400
2014-03-14,39.145,39.5,38.904999,39.16,36.606243,6086000
2014-03-17,39.435001,39.57,39.259997999999996,39.490002000000004,36.91473,8577600
2014-03-18,39.59,40.040001000000004,39.525002,39.82,37.223206,8245400
2014-03-19,39.674999,39.98,39.279999,39.575001,36.994178999999995,5970400
2014-03-20,39.474998,39.634997999999996,38.884997999999996,39.634997999999996,37.050274,12440600
2014-03-21,38.549999,38.654999,37.5,37.605,35.152657,31767000
2014-03-24,37.740002000000004,37.915001000000004,37.285,37.43,34.989067,9999000
2014-03-25,37.674999,37.755001,36.794998,36.825001,34.423527,10527000
2014-03-26,37.09,37.25,36.610001000000004,36.610001000000004,34.222542,8537600
2014-03-27,36.654999,37.049999,36.505001,36.66,34.269283,8158600
2014-03-28,36.790001000000004,37.060001,36.639998999999996,36.77,34.372108000000004,5987000
2014-03-31,37.0,37.095001,36.724998,36.93,34.521671000000005,6356600
2014-04-01,37.009997999999996,37.389998999999996,37.009997999999996,37.195,34.769379,7399400
2014-04-02,37.355,37.5,37.16,37.27,34.839496999999994,7614600
2014-04-03,37.279999,37.59,36.91,36.994999,34.582423999999996,8255000
2014-04-04,37.185001,37.25,36.259997999999996,36.419998,34.044933,9720200
2014-04-07,36.404999,36.470001,35.299999,35.415001000000004,33.105465,13853800
2014-04-08,36.110001000000004,36.555,35.950001,36.459998999999996,34.082321,12659600
2014-04-09,36.630001,36.799999,36.264998999999996,36.779999,34.381451,7078400
2014-04-10,36.884997999999996,37.084998999999996,36.125,36.224998,33.862644,8376600
2014-04-11,36.0,36.334998999999996,35.610001000000004,35.625,33.301777,8698000
2014-04-14,35.849998,36.23,35.650002,36.189999,33.829921999999996,7264800
2014-04-15,36.189999,36.435001,35.865002000000004,36.139998999999996,33.783188,7777400
2014-04-16,36.419998,36.59,36.25,36.549999,34.166439000000004,4611200
2014-04-17,36.669998,37.215,36.645,37.014998999999996,34.601128,9041600
2014-04-21,36.955002,37.029999,36.66,36.950001,34.540366999999996,6811800
2014-04-22,36.855,37.349998,36.855,37.174999,34.750687,5122200
2014-04-23,37.27,37.43,37.005001,37.049999,34.633846000000005,4719400
2014-04-24,37.009997999999996,37.185001,36.549999,36.695,34.301990999999994,6784600
2014-04-25,36.544998,36.849998,36.255001,36.349998,33.979485,6481200
2014-04-28,36.68,36.845001,35.549999,35.834998999999996,33.498081,11446800
2014-04-29,35.860001000000004,36.360001000000004,35.825001,36.240002000000004,33.876659000000004,6236000
2014-04-30,36.165001000000004,36.529999,36.044998,36.474998,34.096336,6173800
2014-05-01,36.404999,36.689999,36.294998,36.459998999999996,34.082321,4818200
2014-05-02,36.465,36.764998999999996,36.419998,36.494999,34.115035999999996,4048000
2014-05-05,36.334998999999996,36.715,36.130001,36.645,34.25526,4655600
2014-05-06,36.494999,36.584998999999996,36.105,36.125,33.769169,4585200
2014-05-07,36.355,36.415001000000004,35.764998999999996,36.09,33.73645,5605400
2014-05-08,36.139998999999996,36.674999,36.125,36.525002,34.143089,7965200
2014-05-09,36.435001,36.790001000000004,36.345001,36.724998,34.330032,4817000
2014-05-12,36.810001,37.330002,36.685001,37.314999,34.881557,6636400
2014-05-13,37.334998999999996,37.5,37.264998999999996,37.294998,34.862865,4530200
2014-05-14,37.240002000000004,37.325001,36.75,36.790001000000004,34.3908,6281200
2014-05-15,36.705002,36.810001,36.185001,36.470001,34.091663,6039800
2014-05-16,36.48,36.974998,36.415001000000004,36.970001,34.559055,5376800
2014-05-19,37.009997999999996,37.275002,36.865002000000004,37.244999,34.816128000000006,4682200
2014-05-20,37.02,37.049999,36.555,36.630001,34.241234000000006,5921400
2014-05-21,36.689999,37.130001,36.630001,37.105,34.685261,4671800
2014-05-22,37.209998999999996,37.465,37.0,37.439999,34.998413,4866400
2014-05-23,37.564999,38.16,37.48,37.924999,35.451778000000004,7335200
2014-05-27,38.220001,38.424999,38.110001000000004,38.305,35.806999,6698000
2014-05-28,38.264998999999996,38.305,37.959998999999996,38.134997999999996,35.648083,4730000
2014-05-29,38.099998,38.32,37.994999,38.189999,35.925591,3987600
2014-05-30,38.200001,38.465,38.150002,38.455002,36.174884999999996,5192400
2014-06-02,38.494999,38.494999,38.150002,38.360001000000004,36.085518,3809600
2014-06-03,38.209998999999996,38.305,37.740002000000004,37.775002,35.535206,6793400
2014-06-04,37.720001,38.18,37.709998999999996,38.064999,35.808006,7356800
2014-06-05,38.154999,38.27,37.66,37.935001,35.685711,7326400
2014-06-06,38.080002,38.435001,38.075001,38.115002000000004,35.855049,6637600
2014-06-09,38.049999,38.455002,38.049999,38.334998999999996,36.061996,5028600
2014-06-10,38.169998,38.459998999999996,38.119999,38.154999,35.89267,5150200
2014-06-11,37.834998999999996,37.900002,37.450001,37.57,35.342354,9250000
2014-06-12,37.595001,37.720001,37.290001000000004,37.384997999999996,35.168331,6330600
2014-06-13,37.369999,37.465,36.57,37.310001,35.097778000000005,7712200
2014-06-16,37.404999,37.650002,37.200001,37.275002,35.064854,6531400
2014-06-17,37.384997999999996,37.580002,37.125,37.544998,35.318836,6122200
2014-06-18,37.619999,38.18,37.360001000000004,38.105,35.845638,9852200
2014-06-19,38.215,38.224998,37.605,37.82,35.577529999999996,4977600
2014-06-20,38.044998,38.064999,37.525002,37.549999,35.32354,11385600
2014-06-23,37.549999,37.805,37.200001,37.724998,35.488167,9069200
2014-06-24,37.695,37.985001000000004,37.465,37.490002000000004,35.267094,7617000
2014-06-25,37.514998999999996,38.27,37.514998999999996,38.235001000000004,35.967926,7172200
2014-06-26,38.285,38.455002,37.834998999999996,38.43,36.151367,10522600
2014-06-27,39.264998999999996,39.575001,38.84,38.84,36.537056,18138400
2014-06-30,38.755001,38.865002000000004,38.544998,38.775002,36.47591,8535800
2014-07-01,38.865002000000004,39.27,38.865002000000004,39.0,36.687569,7129200
2014-07-02,39.029999,39.205002,38.845001,38.895,36.588795000000005,5577200
2014-07-03,38.764998999999996,39.310001,38.5,39.224998,36.899235,4568600
2014-07-07,39.0,39.415001000000004,38.970001,39.325001,36.993301,5464800
2014-07-08,39.154999,39.205002,38.535,38.834998999999996,36.532345,8044400
2014-07-09,38.889998999999996,39.384997999999996,38.845001,39.345001,37.012112,7028800
2014-07-10,38.634997999999996,38.904999,38.395,38.75,36.452389000000004,6357000
2014-07-11,38.639998999999996,38.794998,38.380001,38.645,36.353607000000004,5758000
2014-07-14,38.974998,39.095001,38.794998,38.974998,36.664055,5503400
2014-07-15,38.759997999999996,39.105,38.740002000000004,39.014998999999996,36.701675,6506000
2014-07-16,38.924999,39.115002000000004,38.384997999999996,38.459998999999996,36.179584999999996,7449600
2014-07-17,38.215,38.485001000000004,38.150002,38.264998999999996,35.996147,7461600
2014-07-18,38.424999,38.855,38.334998999999996,38.759997999999996,36.4618,6065200
2014-07-21,38.415001000000004,38.650002,38.349998,38.41,36.132553,4209400
2014-07-22,38.555,38.82,38.5,38.52,36.236031,5036000
2014-07-23,38.630001,38.724998,38.415001000000004,38.685001,36.391242999999996,4092200
2014-07-24,38.970001,39.384997999999996,38.93,39.299999,36.969776,8030200
2014-07-25,39.169998,39.389998999999996,38.805,38.860001000000004,36.555878,4540400
2014-07-28,38.965,39.299999,38.759997999999996,39.200001,36.87571,4065200
2014-07-29,39.209998999999996,39.43,39.049999,39.049999,36.734608,4669600
2014-07-30,39.195,39.970001,39.139998999999996,39.805,37.444835999999995,9048200
2014-07-31,39.330002,39.509997999999996,38.490002000000004,38.564999,36.278362,7796800
2014-08-01,38.27,38.625,38.195,38.389998999999996,36.113747,5825800
2014-08-04,38.439999,38.705002,38.145,38.580002,36.29248,4839400
2014-08-05,38.380001,38.82,38.264998999999996,38.459998999999996,36.179584999999996,4866200
2014-08-06,38.255001,38.619999,38.224998,38.57,36.283066,5074400
2014-08-07,38.849998,38.865002000000004,37.990002000000004,38.174999,35.91148,6737400
2014-08-08,38.154999,38.549999,37.950001,38.529999,36.245441,6714800
2014-08-11,38.740002000000004,38.75,38.490002000000004,38.529999,36.245441,7828600
2014-08-12,38.5,38.720001,38.244999,38.365002000000004,36.090218,9142000
2014-08-13,38.540001000000004,38.895,38.27,38.625,36.334801,6400400
2014-08-14,38.759997999999996,38.904999,38.48,38.650002,36.358321999999994,3935000
2014-08-15,38.860001000000004,39.0,38.244999,38.564999,36.278362,4490000
2014-08-18,38.865002000000004,39.345001,38.785,39.275002,36.946265999999994,5697400
2014-08-19,39.355,39.544998,39.174999,39.255001,36.927448,4424000
2014-08-20,39.095001,39.540001000000004,39.095001,39.455002,37.115601,3965800
2014-08-21,39.52,39.700001,39.325001,39.470001,37.1297,4001800
2014-08-22,39.625,39.865002000000004,39.459998999999996,39.645,37.294327,5807400
2014-08-25,39.799999,40.150002,39.75,40.005001,37.632977000000004,5074400
2014-08-26,40.014998999999996,40.049999,39.709998999999996,39.740002000000004,37.383697999999995,5216400
2014-08-27,39.994999,39.994999,39.709998999999996,39.860001000000004,37.496574,3679400
2014-08-28,39.509997999999996,39.610001000000004,39.330002,39.41,37.297825,5169200
2014-08-29,39.424999,39.470001,39.134997999999996,39.275002,37.170063,6423000
2014-09-02,39.174999,39.759997999999996,39.174999,39.639998999999996,37.515511,8164200
2014-09-03,39.895,39.939999,39.27,39.41,37.297825,4409600
2014-09-04,39.599998,40.110001000000004,39.59,39.959998999999996,37.818352000000004,6022800
2014-09-05,39.77,41.055,39.674999,41.02,38.821548,12380600
2014-09-08,40.959998999999996,41.395,40.544998,41.200001,38.991898,11728200
2014-09-09,41.134997999999996,41.27,40.755001,40.919998,38.72691,8119000
2014-09-10,40.865002000000004,41.305,40.75,41.235001000000004,39.025017,6742400
2014-09-11,41.080002,41.294998,40.77,40.91,38.717438,7460400
2014-09-12,40.985001000000004,41.0,40.705002,40.919998,38.72691,5926200
2014-09-15,41.049999,41.09,40.505001,40.805,38.618061,6729000
2014-09-16,40.615002000000004,40.77,40.415001000000004,40.599998,38.424049,9393200
2014-09-17,40.775002,40.915001000000004,40.5,40.755001,38.570751,7443200
2014-09-18,40.924999,41.0,40.625,40.985001000000004,38.788422,6393400
2014-09-19,41.32,41.369999,40.665001000000004,40.904999,38.712703999999995,19704400
2014-09-22,40.84,40.935001,40.099998,40.355,38.192188,8138400
2014-09-23,40.259997999999996,40.290001000000004,39.945,40.060001,37.912991,6046800
2014-09-24,40.07,40.435001,39.959998999999996,40.419998,38.253708,6754000
2014-09-25,40.34,40.34,39.634997999999996,39.875,37.737904,14138400
2014-09-26,43.990002000000004,44.994999,43.650002,44.75,42.351631,35090400
2014-09-29,44.134997999999996,45.049999,44.134997999999996,44.560001,42.171818,14834400
2014-09-30,44.345001,45.145,44.200001,44.599998,42.209671,11583400
2014-10-01,44.455002,44.5,43.755001,43.849998,41.49987,9471600
2014-10-02,43.834998999999996,44.755001,43.439999,44.650002,42.257,8739200
2014-10-03,44.880001,45.224998,44.584998999999996,45.145,42.725471,8790000
2014-10-06,45.145,45.25,44.279999,44.610001000000004,42.219134999999994,7031200
2014-10-07,44.299999,44.595001,44.014998999999996,44.035,41.67495,5486400
2014-10-08,44.055,44.580002,43.764998999999996,44.415001000000004,42.034588,7481200
2014-10-09,44.224998,44.494999,43.549999,43.615002000000004,41.277458,7462200
2014-10-10,43.720001,44.099998,43.505001,43.595001,41.258540999999994,9048200
2014-10-13,43.48,43.560001,42.619999,42.695,40.406773,8005200
2014-10-14,42.889998999999996,42.955002,42.419998,42.544998,40.264804999999996,9853400
2014-10-15,42.560001,43.549999,42.049999,42.59,40.307407,17571600
2014-10-16,42.095001,43.625,41.924999,43.52,41.187557,13644000
2014-10-17,43.895,44.174999,43.465,43.59,41.253799,11396800
2014-10-20,43.400002,44.465,43.384997999999996,44.450001,42.067715,6743400
2014-10-21,44.650002,45.349998,44.509997999999996,45.32,42.891090000000005,6459600
2014-10-22,45.325001,45.764998999999996,44.904999,44.93,42.521992,7087800
2014-10-23,45.064999,45.66,44.974998,45.185001,42.763317,6191800
2014-10-24,44.974998,45.494999,44.955002,45.450001,43.014117999999996,4931000
2014-10-27,45.455002,45.889998999999996,45.215,45.82,43.364296,5819400
2014-10-28,45.764998999999996,46.224998,45.654999,46.224998,43.747581,6358400
2014-10-29,46.080002,46.27,45.709998999999996,45.974998,43.510985999999995,4998600
2014-10-30,45.884997999999996,46.5,45.775002,46.5,44.007847,4585200
2014-10-31,47.064999,47.07,46.334998999999996,46.485001000000004,43.993652000000004,6463600
2014-11-03,46.674999,46.740002000000004,46.435001,46.724998,44.220787,4862800
2014-11-04,46.529999,47.009997999999996,46.310001,46.974998,44.457390000000004,4441400
2014-11-05,47.419998,47.419998,46.855,47.34,44.802834000000004,6513800
2014-11-06,47.424999,47.544998,47.27,47.299999,44.764969,5482000
2014-11-07,47.375,47.375,46.77,46.889998999999996,44.376948999999996,4909800
2014-11-10,47.02,47.535,47.02,47.48,44.935314,5898200
2014-11-11,47.599998,47.650002,47.290001000000004,47.439999,44.897469,4563200
2014-11-12,47.224998,47.959998999999996,47.115002000000004,47.904999,45.337540000000004,5018400
2014-11-13,48.09,48.275002,47.779999,48.060001,45.484241,5417400
2014-11-14,47.895,47.939999,47.505001,47.75,45.190849,6406800
2014-11-17,47.685001,48.095001,47.52,48.029999,45.455845000000004,5931000
2014-11-18,47.994999,48.424999,47.880001,48.235001000000004,45.64986,4803400
2014-11-19,48.25,48.549999,48.174999,48.474998,45.876991,4586000
2014-11-20,48.310001,48.849998,48.154999,48.650002,46.042614,4822400
2014-11-21,49.345001,49.48,48.330002,48.709998999999996,46.099403,7016400
2014-11-24,48.895,49.25,48.869999,48.974998,46.350193,5081600
2014-11-25,49.150002,49.25,48.634997999999996,48.645,46.03788,6177200
2014-11-26,48.650002,48.939999,48.549999,48.900002,46.279216999999996,3948800
2014-11-28,49.169998,49.880001,49.115002000000004,49.645,46.984283000000005,3609400
2014-12-01,49.330002,49.695,48.830002,48.845001,46.227160999999995,5139200
2014-12-02,49.029999,49.360001000000004,48.845001,49.02,46.392788,4384000
2014-12-03,49.080002,49.299999,48.759997999999996,49.25,46.610462,3792000
2014-12-04,49.25,49.695,49.029999,49.525002,46.870723999999996,4128200
2014-12-05,49.630001,49.75,49.415001000000004,49.665001000000004,47.003215999999995,3408200
2014-12-08,49.525002,49.525002,48.650002,48.860001000000004,46.241356,5155200
2014-12-09,48.529999,48.700001,47.990002000000004,48.514998999999996,45.914848,5989000
2014-12-10,48.240002000000004,49.119999,48.23,48.830002,46.212967,6457800
2014-12-11,48.740002000000004,49.299999,48.419998,48.465,46.132057,8723600
2014-12-12,48.325001,48.945,48.084998999999996,48.084998999999996,45.770355,8243800
2014-12-15,48.215,48.465,47.389998999999996,47.715,45.418163,10152600
2014-12-16,47.674999,47.709998999999996,46.485001000000004,46.605,44.361603,14614400
2014-12-17,46.865002000000004,47.380001,46.450001,47.25,44.975552,11205200
2014-12-18,48.134997999999996,48.540001000000004,47.529999,48.540001000000004,46.203449,18960800
2014-12-19,47.75,48.139998999999996,46.415001000000004,47.419998,45.137367,27002000
2014-12-22,47.564999,47.965,47.509997999999996,47.965,45.656132,7662200
2014-12-23,48.0,48.255001,47.794998,47.985001000000004,45.675171,5241800
2014-12-24,48.200001,48.674999,48.044998,48.145,45.827469,2439600
2014-12-26,48.255001,48.605,48.125,48.415001000000004,46.084469,3144400
2014-12-29,48.305,48.825001,48.305,48.650002,46.308155,4017800
2014-12-30,48.439999,48.650002,48.310001,48.439999,46.108261,4146800
2014-12-31,48.485001000000004,48.805,48.02,48.075001,45.760834,2348700
2015-01-02,48.275002,48.474998,47.055,47.514998999999996,45.227787,2492900
2015-01-05,47.255001,47.275002,46.564999,46.75,44.499619,3444600
2015-01-06,46.945,47.075001,46.035,46.474998,44.23785,3788000
2015-01-07,46.805,47.650002,46.549999,47.435001,45.151641999999995,3628000
2015-01-08,47.830002,48.549999,47.810001,48.529999,46.193928,2989100
2015-01-09,48.465,48.494999,47.799999,47.994999,45.684684999999995,2332700
2015-01-12,47.955002,48.259997999999996,47.615002000000004,47.93,45.622814,2806500
2015-01-13,48.169998,48.724998,47.314999,47.505001,45.218281,3091100
2015-01-14,46.689999,47.185001,46.455002,46.855,44.59956,3375200
2015-01-15,47.314999,47.34,46.285,46.404999,44.171223,2117500
2015-01-16,46.384997999999996,46.564999,46.014998999999996,46.494999,44.256886,4385000
2015-01-20,46.720001,46.945,46.310001,46.805,44.551971,4367000
2015-01-21,46.555,47.064999,46.505001,46.755001,44.504383000000004,2927000
2015-01-22,47.174999,48.055,46.779999,47.924999,45.618053,3476200
2015-01-23,48.07,48.375,47.825001,48.080002,45.765594,3374700
2015-01-26,48.0,48.235001000000004,47.775002,48.174999,45.856014,2479000
2015-01-27,47.650002,47.724998,47.060001,47.25,44.975552,3348400
2015-01-28,47.5,47.66,46.625,46.654999,44.409191,3201300
2015-01-29,46.834998999999996,47.435001,46.584998999999996,47.435001,45.151641999999995,3401200
2015-01-30,46.959998999999996,47.18,46.049999,46.125,43.904701,4053200
2015-02-02,46.34,46.345001,45.384997999999996,45.959998999999996,43.747643,4028300
2015-02-03,46.115002000000004,46.695,46.014998999999996,46.674999,44.428226,3960900
2015-02-04,46.384997999999996,46.634997999999996,46.134997999999996,46.27,44.042728000000004,3593700
2015-02-05,46.439999,46.794998,46.279999,46.669998,44.423458000000004,2877200
2015-02-06,46.700001,46.735001000000004,45.77,45.895,43.685772,3643100
2015-02-09,45.75,45.849998,45.345001,45.584998999999996,43.39069,3669700
2015-02-10,45.869999,46.549999,45.610001000000004,46.375,44.142658000000004,3847300
2015-02-11,46.244999,46.375,45.474998,45.654999,43.457325,4270500
2015-02-12,45.73,46.330002,45.400002,46.0,43.785717,5927900
2015-02-13,46.009997999999996,46.285,45.950001,46.02,43.804764,3847800
2015-02-17,45.869999,46.450001,45.860001000000004,45.93,43.719086,3685500
2015-02-18,45.77,46.884997999999996,45.715,46.810001,44.556728,3831600
2015-02-19,46.740002000000004,47.130001,46.740002000000004,46.849998,44.594799,3302600
2015-02-20,46.805,47.645,46.674999,47.465,45.180195,3699000
2015-02-23,47.459998999999996,47.615002000000004,47.139998999999996,47.505001,45.218281,2311100
2015-02-24,47.375,47.77,47.375,47.709998999999996,45.413406,2619600
2015-02-25,47.709998999999996,48.599998,47.709998999999996,48.41,46.079716,3526800
2015-02-26,48.330002,48.665001000000004,48.325001,48.494999,46.429161,2967500
2015-02-27,48.474998,48.705002,48.314999,48.560001,46.491386,3559300
2015-03-02,48.445,49.43,48.375,49.375,47.271667,5512500
2015-03-03,49.220001,49.235001000000004,48.560001,48.985001000000004,46.898284999999994,3519200
2015-03-04,48.834998999999996,48.935001,48.48,48.759997999999996,46.682865,2413800
2015-03-05,48.98,49.34,48.895,49.23,47.132851,3316800
2015-03-06,49.23,49.345001,48.299999,48.455002,46.390865000000005,3587300
2015-03-09,48.544998,48.91,48.470001,48.715,46.639790000000005,2969400
2015-03-10,48.209998999999996,48.485001000000004,48.125,48.255001,46.199379,3529300
2015-03-11,48.189999,48.540001000000004,47.59,47.669998,45.639305,3742100
2015-03-12,47.75,48.549999,47.689999,48.52,46.453094,2904900
2015-03-13,48.52,48.740002000000004,47.650002,47.904999,45.864292,3698100
2015-03-16,48.099998,48.400002,47.965,48.220001,46.165871,4248500
2015-03-17,48.07,48.389998999999996,47.755001,48.27,46.213741,3180300
2015-03-18,48.27,48.935001,47.805,48.755001,46.678084999999996,4419900
2015-03-19,48.904999,49.310001,48.605,49.16,47.065838,6768000
2015-03-20,51.314999,51.895,50.625,50.990002000000004,48.817879,14889900
2015-03-23,50.775002,51.299999,50.599998,50.73,48.568954,4881900
2015-03-24,50.525002,50.830002,50.299999,50.325001,48.181206,3799400
2015-03-25,50.5,50.59,49.470001,49.494999,47.386555,4066700
2015-03-26,49.169998,50.044998,48.834998999999996,49.665001000000004,47.54932,4739900
2015-03-27,49.560001,50.09,49.560001,49.939999,47.812607,2180900
2015-03-30,50.615002000000004,50.775002,50.27,50.445,48.296093,2717700
2015-03-31,50.439999,50.919998,50.145,50.165001000000004,48.028023,3154600
2015-04-01,50.0,50.139998999999996,49.169998,49.775002,47.654633000000004,3292900
2015-04-02,50.02,50.16,49.695,49.830002,47.707294,1920200
2015-04-06,49.375,50.314999,49.275002,49.865002000000004,47.740798999999996,2513700
2015-04-07,49.865002000000004,50.130001,49.735001000000004,49.805,47.683361,1996800
2015-04-08,50.0,50.485001000000004,49.860001000000004,50.419998,48.272152,3261200
2015-04-09,50.5,50.845001,50.299999,50.360001000000004,48.214714,2650500
2015-04-10,50.459998999999996,50.540001000000004,49.965,49.985001000000004,47.85569,2959100
2015-04-13,49.985001000000004,50.029999,49.529999,49.634997999999996,47.520596000000005,3656900
2015-04-14,49.529999,49.904999,49.349998,49.764998999999996,47.645058,2381900
2015-04-15,50.314999,50.365002000000004,49.865002000000004,49.915001000000004,47.788672999999996,5716200
2015-04-16,49.744999,50.084998999999996,49.700001,49.950001,47.822178,2052000
2015-04-17,49.584998999999996,49.685001,49.07,49.275002,47.17593,3024800
2015-04-20,49.540001000000004,50.169998,49.509997999999996,49.994999,47.865257,3100500
2015-04-21,50.380001,50.424999,49.860001000000004,50.145,48.008877000000005,5125200
2015-04-22,50.150002,50.195,49.645,50.075001,47.941856,1952900
2015-04-23,49.889998999999996,50.799999,49.724998,50.555,48.401402000000004,2334100
2015-04-24,50.23,50.639998999999996,50.105,50.474998,48.324814,2167000
2015-04-27,50.634997999999996,51.0,50.384997999999996,50.470001,48.320029999999996,2579200
2015-04-28,50.400002,50.400002,49.595001,49.93,47.803036,3015800
2015-04-29,49.764998999999996,50.244999,49.630001,50.084998999999996,47.951423999999996,2697600
2015-04-30,49.875,50.255001,49.23,49.419998,47.314747,3248500
2015-05-01,49.939999,50.41,49.705002,50.389998999999996,48.243427000000004,3341700
2015-05-04,50.5,50.599998,50.240002000000004,50.415001000000004,48.267368,2278900
2015-05-05,50.215,50.435001,50.130001,50.209998999999996,48.07111,2552200
2015-05-06,50.134997999999996,50.5,49.84,50.110001000000004,47.975367999999996,2698300
2015-05-07,50.224998,50.794998,50.009997999999996,50.724998,48.564167,2763100
2015-05-08,51.145,51.650002,51.145,51.220001,49.038078000000006,2767400
2015-05-11,51.209998999999996,51.610001000000004,51.044998,51.395,49.205624,2669900
2015-05-12,50.990002000000004,51.345001,50.799999,51.185001,49.004566,2338200
2015-05-13,51.345001,51.365002000000004,50.895,51.080002,48.904041,2254100
2015-05-14,51.470001,51.755001,51.154999,51.720001,49.516769000000004,2716700
2015-05-15,51.825001,52.514998999999996,51.685001,52.490002000000004,50.253979,3932600
2015-05-18,52.555,52.75,52.209998999999996,52.375,50.143871000000004,2521400
2015-05-19,52.310001,52.59,52.174999,52.32,50.091221000000004,2985600
2015-05-20,52.459998999999996,52.575001,52.105,52.305,50.076859000000006,2699600
2015-05-21,52.435001,52.599998,52.119999,52.200001,49.97633,2727600
2015-05-22,52.605,52.610001000000004,52.02,52.215,49.990688,2827400
2015-05-26,52.215,52.375,51.59,51.709998999999996,49.507202,2845700
2015-05-27,51.740002000000004,51.959998999999996,51.154999,51.419998,49.229553,4448400
2015-05-28,51.115002000000004,51.474998,50.755001,51.150002,49.239193,2890800
2015-05-29,51.150002,51.189999,50.52,50.834998999999996,48.935951,2772600
2015-06-01,50.884997999999996,51.145,50.724998,50.880001,48.979271000000004,4944000
2015-06-02,50.900002,51.345001,50.75,51.055,49.147736,2487200
2015-06-03,51.145,51.544998,50.884997999999996,51.255001,49.340267,2383400
2015-06-04,51.029999,51.650002,50.810001,50.974998,49.070717,2233600
2015-06-05,50.75,51.125,50.564999,51.014998999999996,49.109226,1895900
2015-06-08,50.799999,50.945,50.689999,50.720001,48.825253000000004,2067700
2015-06-09,50.744999,50.965,50.389998999999996,50.674999,48.781921000000004,1738400
2015-06-10,50.915001000000004,52.014998999999996,50.830002,51.669998,49.739761,3135200
2015-06-11,52.544998,52.560001,51.735001000000004,51.939999,49.999672,3089000
2015-06-12,51.775002,52.049999,51.605,51.889998999999996,49.951541999999996,2066500
2015-06-15,51.549999,51.924999,51.365002000000004,51.674999,49.744576,2451000
2015-06-16,51.740002000000004,52.490002000000004,51.720001,52.279999,50.326969,2517000
2015-06-17,52.369999,52.584998999999996,52.040001000000004,52.375,50.418419,2036200
2015-06-18,52.525002,53.334998999999996,52.505001,53.0,51.020073,2845300
2015-06-19,53.014998999999996,53.424999,52.970001,53.264998999999996,51.275177,3642800
2015-06-22,53.43,53.724998,53.325001,53.395,51.400314,2093300
2015-06-23,53.599998,53.630001,53.41,53.599998,51.597656,2967100
2015-06-24,53.599998,53.685001,53.02,53.110001000000004,51.125954,2528100
2015-06-25,53.404999,53.404999,52.334998999999996,52.610001000000004,50.64465,5405700
2015-06-26,54.185001,55.169998,54.185001,54.855,52.80577099999999,10143800
2015-06-29,54.634997999999996,54.744999,53.830002,53.834998999999996,51.823887,4502500
