Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.368113,8340900
2012-03-27,26.666665999999996,27.807276,26.568338,27.168142,26.550037,17016600
2012-03-28,27.148476000000002,27.551622,26.833824,27.207473999999998,26.58847,7889800
2012-03-29,27.000984000000003,27.000984000000003,26.33235,26.755163,26.14645,7171300
2012-03-30,26.804327,26.981317999999998,26.430678999999998,26.725664000000002,26.117626,7060300
2012-04-02,26.50934,26.558506,26.116028,26.12586,25.531466,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322516999999998,25.723654,8908300
2012-04-04,25.919370999999998,26.283185999999997,25.575222,26.194691,25.59873,7447400
2012-04-05,26.057029999999997,26.352016,25.575222,25.811208999999998,25.223974,6492400
2012-04-09,25.388397,26.037364999999998,25.231071,25.978367000000002,25.387327,6398300
2012-04-10,25.85054,26.194691,24.060963,24.090462,23.542376,11077700
2012-04-11,24.483776000000002,25.683382,24.483776000000002,25.319567000000003,24.743517,7498500
2012-04-12,25.309734,26.066864000000002,25.093412,26.057029999999997,25.464199,6088400
2012-04-13,26.293018,26.352016,25.319567000000003,25.67355,25.089445,5449400
2012-04-16,26.037364999999998,26.460176,25.181908,25.358898,24.781952,4932300
2012-04-17,25.575222,25.801376,25.378565,25.398229999999998,24.820385,3980600
2012-04-18,25.073746,25.398229999999998,24.749261999999998,25.122911,24.551332000000002,4564500
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.888304,7980600
2012-04-20,24.552607000000002,25.663717000000002,24.375614000000002,25.339233,24.762739,6523300
2012-04-23,24.788593,24.857423999999998,23.893805,24.306786,23.790709,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.32003,4766900
2012-04-25,25.103245,25.585054,24.877089,25.46706,24.926344,3491000
2012-04-26,25.860374,26.971484999999998,25.67355,26.922321000000004,26.350708,8530300
2012-04-27,27.168142,28.239921999999996,26.99115,27.935102,27.341988,8074800
2012-04-30,27.728613,27.856440000000003,27.089478999999997,27.276302,26.697167999999998,3819200
2012-05-01,27.286137,28.269421,26.882990000000003,27.787611,27.19763,4827400
2012-05-02,27.571286999999998,29.577188,27.571286999999998,28.534906,27.929052000000002,12853300
2012-05-03,28.593904,28.85939,27.92527,27.974434000000002,27.380482,4854200
2012-05-04,27.807276,28.348083000000003,27.374632000000002,27.64995,27.062889000000002,5998300
2012-05-07,27.571286999999998,28.092428,27.482792,27.895771000000003,27.303490000000004,5249700
2012-05-08,27.581121000000003,27.738446999999997,26.381514000000003,27.443459999999998,26.860784999999996,7765200
2012-05-09,27.040314000000002,28.692232,26.725664000000002,28.456244,27.852064000000002,10012100
2012-05-10,28.711896999999997,28.908554,27.541790000000002,27.630284999999997,27.043644,6754700
2012-05-11,27.26647,28.416912,26.951818,27.974434000000002,27.380482,4532300
2012-05-14,27.787611,28.672565000000002,27.787611,27.895771000000003,27.303490000000004,5358700
2012-05-15,27.935102,29.439528000000003,27.433628000000002,28.672565000000002,28.063791,10856100
2012-05-16,29.06588,29.61652,28.6824,28.780727000000002,28.169655,8992900
2012-05-17,28.810226,29.046215000000004,26.361849,26.440512,25.879129000000002,11726300
2012-05-18,26.568338,26.597837,24.975417999999998,25.742379999999997,25.195812,11124500
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.994617,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476000000002,26.572056,6735100
2012-05-23,26.951818,28.003933,26.607670000000002,27.935102,27.341988,8324900
2012-05-24,28.013765000000003,28.515241999999997,27.197639000000002,27.787611,27.19763,8566700
2012-05-25,27.885939,28.0236,27.482792,27.728613,27.139884999999996,4471100
2012-05-29,28.0236,28.348083000000003,27.551622,28.269421,27.669207,5056000
2012-05-30,27.92527,27.92527,26.293018,26.371681,25.811757999999998,9073200
2012-05-31,26.312685,27.227139,25.516223999999998,26.833824,26.264090000000003,8409700
2012-06-01,25.791544000000002,25.939037,24.159292,24.601770000000002,24.079424,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284167999999998,22.789795,14540400
2012-06-05,23.244837,25.093412,23.215339999999998,24.847591,24.32003,12081000
2012-06-06,25.211407,26.40118,25.152409,25.85054,25.301679999999998,9617500
2012-06-07,26.381514000000003,26.794493,25.516223999999998,25.604719,25.061083,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.551907999999997,5783900
2012-06-11,26.361849,26.489676,24.877089,24.916420000000002,24.387396,4333100
2012-06-12,25.01475,25.368732,24.70993,25.152409,24.618370000000002,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.732960000000002,9126700
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.589504,7749800
2012-06-15,25.319567000000003,25.594887,24.877089,25.46706,24.926344,4658400
2012-06-18,25.319567000000003,26.666665999999996,25.280235,26.519175,25.956118,8489700
2012-06-19,26.686333,27.010817,26.352016,26.578171,26.013859,6590300
2012-06-20,26.637169,27.040314000000002,26.175024,26.460176,25.898376000000003,6024700
2012-06-21,26.578171,26.696165,25.624385999999998,25.653885,25.1092,7348300
2012-06-22,25.968534,26.214354999999998,25.339233,25.929203,25.37867,4250800
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.580779999999997,7330200
2012-06-26,26.361849,27.620453,26.352016,26.932153999999997,26.360336,10943800
2012-06-27,28.033432,28.947885999999997,27.571286999999998,28.220254999999998,27.62108,18135800
2012-06-28,28.043264,28.908554,27.866274,28.869222999999998,28.256271,6883100
2012-06-29,29.478859000000003,30.412978999999996,29.124878000000002,30.393314,29.748001000000002,8231300
2012-07-02,30.619469,30.678466999999998,29.754178999999997,30.580137,29.930857,6409100
2012-07-03,30.668633000000003,30.727631,30.304817,30.530973,29.882740000000002,2725900
2012-07-05,30.422812,31.052114000000003,30.176990999999997,30.973452,30.315821000000003,4958100
2012-07-06,30.560471999999997,31.366764,30.285152000000004,31.278269,30.614168,5665900
2012-07-09,31.071779,31.268435999999998,30.580137,30.943953000000004,30.325079,7871500
2012-07-10,31.219272999999998,31.347099,29.685349,30.0,29.400009000000004,7887900
2012-07-11,30.353983000000003,30.353983000000003,29.301868,29.478859000000003,28.889290000000003,6890500
2012-07-12,29.360865000000004,30.845625,29.154375,30.540806,29.93,6772100
2012-07-13,30.884956,31.288103000000003,30.403146999999997,30.501473999999998,29.891455,6006400
2012-07-16,30.560471999999997,31.091446,30.009832,30.86529,30.247992,3520000
2012-07-17,31.052114000000003,31.052114000000003,30.0,30.629301,30.016726000000002,6026800
2012-07-18,30.550638,31.219272999999998,29.587021000000004,29.872172999999997,29.274733,6852700
2012-07-19,29.842674,30.078663,29.016716,29.813175,29.216919,8321700
2012-07-20,29.596853000000003,30.825958,29.596853000000003,30.324484,29.718002000000002,5503600
2012-07-23,29.754178999999997,30.668633000000003,29.655851000000002,30.324484,29.718002000000002,4747200
2012-07-24,30.27532,30.717798,29.400196,29.754178999999997,29.159103,4785200
2012-07-25,29.980334999999997,30.157326,28.466076,28.554572999999998,27.983492,6321500
2012-07-26,29.13471,29.852507,28.967552,29.685349,29.091652000000003,5739700
2012-07-27,29.852507,30.27532,28.85939,29.832842,29.236195000000002,4850000
2012-07-30,29.773844,30.127827000000003,28.800394,29.06588,28.484571000000003,4147700
2012-07-31,29.085546,29.419863,28.574238,28.721731,28.147305,4781800
2012-08-01,28.908554,29.282202,28.367748,28.485743,27.916039,4521500
2012-08-02,28.289084999999996,29.233038,28.033432,29.095378999999998,28.513481,5489000
2012-08-03,29.498526000000002,29.872172999999997,28.928221,29.587021000000004,28.995293,6456100
2012-08-06,29.695183,29.990168,29.006884000000003,29.203539000000003,28.619478000000004,3338400
2012-08-07,29.41003,29.990168,28.770895,29.862340999999997,29.2651,4147600
2012-08-08,29.665684000000002,30.245821000000003,29.272369,30.196657000000002,29.592731,3852500
2012-08-09,30.127827000000003,31.297935,30.127827000000003,30.963619,30.344355,5437900
2012-08-10,30.963619,31.012783000000002,30.245821000000003,30.678466999999998,30.064909000000004,3202600
2012-08-13,30.707964,30.993115999999997,30.137659000000003,30.707964,30.093816999999998,4422100
2012-08-14,30.924288,31.327434999999998,30.609636,30.75713,30.141996000000002,3520000
2012-08-15,30.747295,31.071779,30.38348,30.806293,30.190176,3025000
2012-08-16,30.776794,31.996067,30.521140999999997,31.868240000000004,31.230883000000002,5704100
2012-08-17,32.173058000000005,32.261555,31.484758000000003,32.192721999999996,31.548878000000002,3669200
2012-08-20,32.173058000000005,32.202557,30.924288,31.347099,30.720171,4299000
2012-08-21,31.435595000000003,31.819077000000004,30.550638,30.6588,30.045631,6096800
2012-08-22,31.081612,32.182891999999995,31.032448,31.809241999999998,31.173067,7425900
2012-08-23,31.612586999999998,32.163222999999995,31.435595000000003,31.494593,30.864708,4243600
2012-08-24,31.465094,32.300884,31.337266999999997,32.084564,31.442881,4029500
2012-08-27,32.202557,32.25172,31.406096,31.474926,30.845436,3507600
2012-08-28,31.474926,32.035396999999996,31.425762,31.730579,31.095976,3934400
2012-08-29,31.671583000000002,31.956736,31.533924,31.681416,31.0478,2784400
2012-08-30,31.583088,31.760078000000004,30.924288,31.563421,30.932160999999997,2597400
2012-08-31,31.897738,32.25172,31.366764,31.887905,31.250159999999997,2708400
2012-09-04,31.858408,32.586037,31.632252,32.310719,31.664515,3176400
2012-09-05,32.241886,32.497543,31.986234999999997,32.330383000000005,31.683785999999998,3053200
2012-09-06,32.556538,33.628319,32.448376,33.510326,32.840134,5691700
2012-09-07,33.569321,33.647984,32.949852,33.362831,32.695583,3427600
2012-09-10,33.382496,33.431664000000005,32.576206,32.635201,31.9825,4907500
2012-09-11,32.586037,32.979351,32.340218,32.527039,31.876516,4925700
2012-09-12,32.743362,33.94297,32.743362,33.94297,33.264122,6172400
2012-09-13,33.893806,34.847590999999994,33.244839,34.53294,33.842293,4968500
2012-09-14,35.073746,36.135692999999996,34.975418,35.860374,35.143181,6580200
2012-09-17,35.899704,35.998032,34.975418,35.339233,34.632465,4020800
2012-09-18,35.29007,35.880039000000004,34.739429,34.995083,34.295193,3796900
2012-09-19,34.955753,36.066864,34.87709,35.653884999999995,34.940819,5067400
2012-09-20,35.398232,36.066864,35.162243,35.988201000000004,35.268448,4996300
2012-09-21,36.273354,37.246803,36.125862,36.882988,36.145340000000004,8735800
2012-09-24,37.630283,37.630283,35.437560999999995,36.342182,35.615353000000006,14165500
2012-09-25,36.214355,36.882988,35.565388,35.653884999999995,34.940819,8882200
2012-09-26,35.457226,36.175026,33.697146999999994,34.060963,33.379757,10066100
2012-09-27,33.913471,35.08358,33.677483,34.670601,33.977196,5800600
2012-09-28,34.424778,34.591938,34.100296,34.188789,33.505024,3694400
2012-10-01,34.680431,34.749264000000004,33.94297,34.070797,33.389393,3248800
2012-10-02,34.523106,34.552605,33.824974,34.405113,33.717022,5400200
2012-10-03,34.444443,36.882988,34.444443,36.784659999999995,36.048977,8970400
2012-10-04,36.804325,36.932152,36.106194,36.882988,36.145340000000004,7253700
2012-10-05,37.246803,37.58112,37.010815,37.286137,36.540428000000006,5970700
2012-10-08,37.138641,37.423794,36.764996000000004,36.981319,36.241718,5878300
2012-10-09,36.863323,36.922321000000004,36.047199,36.22419,35.499722,5516400
2012-10-10,36.155357,36.882988,36.047199,36.165192,35.441895,4106000
2012-10-11,36.371681,36.381516,34.778763,35.12291,34.457939,5501600
2012-10-12,35.29007,35.398232,34.660767,35.162243,34.496528999999995,6651400
2012-10-15,35.260571,36.529007,35.191742,36.430679,35.740944,4148000
2012-10-16,36.666668,36.735496999999995,35.811211,36.696166999999996,36.001404,3849200
2012-10-17,37.3353,38.289085,37.16814,37.492626,36.782799,7203900
2012-10-18,37.443462,38.072762,37.423794,38.033432,37.313351000000004,4604600
2012-10-19,37.994099,38.593903000000005,37.669616999999995,38.082596,37.361584,8538100
2012-10-22,37.876106,38.338249,37.16814,37.54179,36.83102,3745600
2012-10-23,37.000984,37.413963,36.627334999999995,37.118977,36.41621,3988400
2012-10-24,37.236973,37.905605,37.089478,37.561455,36.850311,3713400
2012-10-25,38.003933,38.161259,36.23402,36.882988,36.184696,4941700
2012-10-26,36.764996000000004,37.020649,35.791542,36.40118,35.712002000000005,3746100
2012-10-31,36.804325,37.325466,36.05703,36.843658000000005,36.146103000000004,3411500
2012-11-01,37.000984,37.935103999999995,36.873158000000004,37.649952,36.937129999999996,3949700
2012-11-02,37.856441,38.328419,36.637169,36.686333000000005,35.991764,4178800
2012-11-05,36.676497999999995,38.043265999999996,36.470009000000005,37.974434,37.25547,3539400
2012-11-06,37.994099,38.348083,37.571289,38.239922,37.515938,5311400
2012-11-07,37.679451,38.672565000000006,37.561455,38.397247,37.670277,6255000
2012-11-08,38.446411,38.446411,37.325466,37.767944,37.052898,4379200
2012-11-09,37.561455,38.239922,36.076694,37.472961,36.763493,7974700
2012-11-12,37.708946000000005,38.062931,35.703049,35.771877,35.094623999999996,7180700
2012-11-13,35.46706,36.479843,35.181908,35.604721000000005,34.930626000000004,6710700
2012-11-14,35.909538,35.939037,34.346115000000005,34.424778,33.773026,6892700
2012-11-15,34.346115000000005,35.2999,33.353001,34.316615999999996,33.666901,9398700
2012-11-16,34.405113,35.85054,34.247787,35.526058,34.853451,7013600
2012-11-19,36.165192,36.912487,35.67355,36.194691,35.509434000000006,5598400
2012-11-20,36.499508,37.856441,36.391346,37.463127,36.753840999999994,6977800
2012-11-21,37.492626,38.151424,37.227139,37.679451,36.966076,4104700
2012-11-23,37.826941999999995,38.200588,37.286137,38.033432,37.313351000000004,1253400
2012-11-26,37.689281,38.082596,37.3353,37.895771,37.178298999999996,6093200
2012-11-27,37.935103999999995,38.643066,37.777778999999995,38.072762,37.351933,4892100
2012-11-28,37.807278000000004,38.190758,36.823994,37.738445,37.023959999999995,5580000
2012-11-29,37.885940999999995,38.328419,37.325466,37.590953999999996,36.879246,4381900
2012-11-30,37.610619,37.699116,36.932152,37.404129,36.695965,10822000
2012-12-03,37.669616999999995,37.758114,37.138641,37.177975,36.474098,4631600
2012-12-04,37.640118,37.738445,36.902657,37.148476,36.445156,5657100
2012-12-05,37.15831,37.236973,35.427727000000004,35.811211,35.133205,5948200
2012-12-06,35.526058,36.165192,34.91642,35.683384000000004,35.007801,5105000
2012-12-07,35.830875,36.420845,35.526058,36.076694,35.393661,3155300
2012-12-10,36.086529,36.381516,35.565388,35.988201000000004,35.306847,2478400
2012-12-11,36.155357,36.519172999999995,35.644051,35.801376,35.123558,4821500
2012-12-12,36.106194,37.502457,36.037365,37.236973,36.531979,5130400
2012-12-13,37.118977,37.423794,36.440509999999996,36.578171000000005,35.885651,3306900
2012-12-14,36.489674,36.814159000000004,36.145527,36.686333000000005,35.991764,2987900
2012-12-17,36.725662,38.151424,36.725662,38.151424,37.429103999999995,4122400
2012-12-18,38.289085,39.056046,38.082596,39.046215000000004,38.306957000000004,5451100
2012-12-19,39.006882,39.213371,37.708946000000005,38.613571,37.882511,8068800
2012-12-20,38.456245,38.997051,38.033432,38.633236,37.901798,4277200
2012-12-21,38.112095000000004,38.141594,37.3353,37.817108000000005,37.101135,5511900
2012-12-24,37.728615000000005,38.210423,37.551624,37.640118,36.927498,1273600
2012-12-26,37.826941999999995,38.180923,37.345131,37.374629999999996,36.667027000000004,2601700
2012-12-27,37.512291,37.856441,36.40118,37.443462,36.73455,4035300
2012-12-28,37.089478,37.423794,36.755161,36.99115,36.290797999999995,2225100
2012-12-31,36.961651,38.072762,36.627334999999995,38.023598,37.303703000000006,3056800
2013-01-02,39.282204,39.331367,38.800391999999995,39.213371,38.470955,3458200
2013-01-03,39.282204,40.137661,38.829890999999996,39.24287,38.499889,4062200
2013-01-04,39.23304,39.596855,38.908553999999995,39.557522,38.808597999999996,3092000
2013-01-07,39.380531,40.55064,39.292034,40.530975,39.763603,4801800
2013-01-08,40.452312,40.688297,39.911503,40.481808,39.71537,2959600
2013-01-09,40.776794,41.297934999999995,40.560471,41.012783,40.236298,3330600
2013-01-10,41.229107,41.258602,40.03933,40.334315999999994,39.570671000000004,3650300
2013-01-11,40.432644,41.101276,39.852509000000005,40.265488,39.503151,3352700
2013-01-14,40.462143,40.75713,39.980335,40.334315999999994,39.570671000000004,4126900
2013-01-15,40.019665,40.609634,39.134708,40.0,39.24268,13196900
2013-01-16,40.068829,40.481808,39.764010999999996,39.842674,39.088341,4803200
2013-01-17,40.363815,41.415928,40.275318,41.238937,40.458157,5966900
2013-01-18,41.347099,41.632252,40.914455,41.376598,40.593216,3977000
2013-01-22,41.3176,41.484759999999994,40.501476000000004,41.366764,40.583576,4362200
2013-01-23,41.229107,41.976402,41.219273,41.897739,41.104496000000005,3635500
2013-01-24,41.956734000000004,42.41888,41.425762,41.592921999999994,40.80545,4150900
2013-01-25,41.720749,42.45821,41.415928,42.350048,41.548241,3217600
2013-01-28,42.350048,42.497543,41.091446000000005,41.209438,40.429221999999996,3882400
2013-01-29,41.70108,42.271384999999995,41.327434999999994,41.966568,41.172024,3979500
2013-01-30,41.809242,41.819077,40.609634,40.904621,40.16782,3985400
2013-01-31,40.511307,40.983284000000005,40.0,40.845622999999996,40.10989,3415200
2013-02-01,41.150444,41.563423,40.334315999999994,40.38348,39.656071000000004,3411100
2013-02-04,40.334315999999994,40.75713,39.852509000000005,39.872173,39.153976,3208000
2013-02-05,40.176990999999994,40.609634,39.164207,40.285152000000004,39.559521000000004,4145500
2013-02-06,40.137661,40.678467,39.911503,40.019665,39.298809000000006,2399600
2013-02-07,40.068829,40.255653,39.016715999999995,39.44936,38.738785,3444600
2013-02-08,39.577187,39.675518,38.800391999999995,39.292034,38.58429,3690600
2013-02-11,39.193707,39.508358,38.554573,38.613571,37.918045,4539300
2013-02-12,38.633236,40.855457,38.633236,40.186825,39.462959000000005,6005700
2013-02-13,40.20649,40.58997,39.783676,40.147490999999995,39.424332,2631200
2013-02-14,40.117992,40.363815,39.882008,39.96067,39.240879,2227100
2013-02-15,39.941002000000005,40.442478,39.390366,39.528023,38.816021,2678400
2013-02-19,39.577187,39.911503,38.367748,39.24287,38.536007,3863700
2013-02-20,38.839725,38.938053000000004,36.411015,36.558506,35.899994,7688200
2013-02-21,36.568335999999995,37.246803,35.998032,37.059978,36.392433000000004,6933800
2013-02-22,37.236973,37.58112,36.804325,37.246803,36.575893,3393300
2013-02-25,37.522125,37.728615000000005,36.0177,36.047199,35.3979,3795100
2013-02-26,36.293018,37.472961,36.145527,37.374629999999996,36.701415999999995,5730400
2013-02-27,37.482791999999996,38.495575,37.187809,38.289085,37.599410999999996,4415200
2013-02-28,38.377583,39.075714000000005,37.866271999999995,37.944935,37.261452,4110100
2013-03-01,37.797443,38.387413,37.148476,38.190758,37.502842,3968300
2013-03-04,38.112095000000004,39.203540999999994,38.102261,39.193707,38.487728000000004,4105800
2013-03-05,39.360867,40.285152000000004,39.301868,40.009834000000005,39.289158,4212700
2013-03-06,40.285152000000004,41.022617,40.176990999999994,40.560471,39.829865000000005,4204600
2013-03-07,40.393314000000004,40.806293,39.921337,40.727631,39.994026,2979000
2013-03-08,41.081612,41.140609999999995,40.245823,41.022617,40.283688,3849900
2013-03-11,40.825958,41.386429,40.678467,41.111111,40.37059,3000000
2013-03-12,40.963619,41.101276,40.255653,40.304817,39.578819,3449000
2013-03-13,40.235989000000004,40.678467,39.695183,40.491642,39.762287,3950800
2013-03-14,40.560471,41.356934,40.55064,41.238937,40.49612,3185900
2013-03-15,41.347099,41.592921999999994,40.707966,41.071781,40.331978,3972800
2013-03-18,40.560471,41.101276,40.344151000000004,40.884956,40.148514,3160400
2013-03-19,41.514259,41.592921999999994,40.314651,40.727631,39.994026,4515900
2013-03-20,41.042282,43.166176,40.442478,42.674534,41.905857,9970900
2013-03-21,42.576206,42.674534,41.396263,41.681416,40.930622,6750600
2013-03-22,41.789577,41.878075,41.120945,41.415928,40.669926000000004,3582000
2013-03-25,41.425762,42.153393,40.639133,40.865292,40.1292,3540400
2013-03-26,41.002949,41.278271000000004,40.570305,41.022617,40.283688,3076800
2013-03-27,40.599804,41.130775,40.471977,41.091446000000005,40.351284,2571100
2013-03-28,41.140609999999995,41.150444,40.422813,40.786629,40.051968,4041800
2013-04-01,40.688297,40.953784999999996,39.764010999999996,39.931171,39.211909999999996,3721900
2013-04-02,40.058997999999995,40.452312,39.341198,39.360867,38.651882,3758000
2013-04-03,39.341198,39.459194000000004,37.453293,38.279251,37.589748,6752200
2013-04-04,38.515240000000006,38.544739,37.807278000000004,38.141594,37.454563,4549000
2013-04-05,37.443462,38.839725,37.315636,38.6824,37.985634000000005,4285500
2013-04-08,38.623402,39.783676,38.09243,39.764010999999996,39.047771000000004,4171600
2013-04-09,39.724682,39.950835999999995,38.800391999999995,39.075714000000005,38.371860999999996,3321100
2013-04-10,39.193707,39.223206,38.348083,38.849556,38.14978,3768700
2013-04-11,38.770893,39.056046,38.239922,38.407078000000006,37.715271,4411900
2013-04-12,38.13176,40.098328,38.082596,39.803345,39.086388,6134800
2013-04-15,39.390366,39.44936,37.030483000000004,37.148476,36.479335999999996,6246600
2013-04-16,38.200588,38.574238,37.099312,38.053096999999994,37.367664000000005,6227500
2013-04-17,37.659782,37.767944,36.764996000000004,37.649952,36.971783,4294800
2013-04-18,37.659782,37.679451,36.204525,36.60767,35.948277000000004,4702300
2013-04-19,36.882988,37.649952,36.145527,37.531956,36.855919,4549300
2013-04-22,37.531956,38.210423,36.489674,38.141594,37.493858,4980500
2013-04-23,39.675518,40.825958,39.183876,40.75713,40.06498,8183900
2013-04-24,40.884956,41.533924,40.186825,40.717796,40.026309999999995,4980400
2013-04-25,40.835793,41.789577,40.471977,41.229107,40.528946000000005,3541100
2013-04-26,41.671581,42.153393,41.101276,41.592921999999994,40.886573999999996,4097100
2013-04-29,41.563423,42.182891999999995,40.678467,40.727631,40.03598,3815500
2013-04-30,40.599804,40.943954,39.79351,40.530975,39.842663,5029400
2013-05-01,40.117992,40.344151000000004,39.547688,39.695183,39.021057,3389400
2013-05-02,40.068829,41.504425,39.773846,41.219273,40.519276,4049500
2013-05-03,41.750244,42.595871,41.061946999999996,41.406096999999995,40.702923,4683200
2013-05-06,41.337265,41.760078,41.061946999999996,41.415928,40.712585,1921700
2013-05-07,41.455261,41.651917,40.835793,41.494591,40.789909,2150000
2013-05-08,41.356934,41.622417,40.717796,41.543755,40.838242,3185900
2013-05-09,41.52409,42.890854,41.514259,41.69125,40.983234,3371600
2013-05-10,41.602753,42.173058000000005,41.553589,41.966568,41.25388,2364500
2013-05-13,41.769913,42.704033,41.740414,42.517208000000004,41.795158,2958900
2013-05-14,42.477875,43.382496,42.291053999999995,43.146511,42.413773,4045100
2013-05-15,43.038349,43.451328000000004,42.635201,42.969516999999996,42.239788,2917400
2013-05-16,42.556538,43.077678999999996,41.661751,42.222221000000005,41.505184,4833900
2013-05-17,42.389381,43.244839,42.389381,43.087513,42.355778,2690700
2013-05-20,43.058014,43.657818,42.291053999999995,42.497543,41.775828999999995,3066300
2013-05-21,42.576206,42.743362,40.914455,41.760078,41.050888,4824600
2013-05-22,42.104229,43.077678999999996,41.140609999999995,41.583088000000004,40.876907,4926700
2013-05-23,40.953784999999996,43.058014,40.560471,42.674534,41.949814,8150200
2013-05-24,42.202557,42.25172,41.642086,42.074729999999995,41.360203000000006,2966300
2013-05-28,42.772861,42.969516999999996,41.091446000000005,41.504425,40.799587,4170500
2013-05-29,41.012783,41.081612,39.547688,39.685349,39.011398,6770400
2013-05-30,39.803345,40.412979,39.193707,39.469025,38.79874,4278800
2013-05-31,39.301868,39.96067,38.603737,38.662735,38.006153000000005,4754700
2013-06-03,38.918388,39.23304,37.364799,38.574238,37.919154999999996,5441000
2013-06-04,38.711899,39.23304,37.177975,37.404129,36.768917,8414100
2013-06-05,37.345131,37.836777000000005,36.184855999999996,36.823994,36.198634999999996,6622900
2013-06-06,36.794495,37.984268,36.283184000000006,37.905605,37.261879,6168700
2013-06-07,38.387413,38.938053000000004,37.246803,37.954769,37.310207,6342500
2013-06-10,37.443462,37.590953999999996,36.283184000000006,36.686333000000005,36.063313,5896400
2013-06-11,36.22419,36.853489,35.722713,36.007866,35.396361999999996,5767300
2013-06-12,36.735496999999995,36.892821999999995,35.899704,36.106194,35.493019,5847100
2013-06-13,36.145527,38.436577,36.135692999999996,38.082596,37.435856,7701600
2013-06-14,37.954769,38.977383,37.954769,38.377583,37.725842,4928800
2013-06-17,38.751228000000005,39.301868,38.279251,38.662735,38.006153000000005,5056200
2013-06-18,38.593903000000005,38.751228000000005,37.718781,38.662735,38.006153000000005,5091300
2013-06-19,38.6824,38.859390000000005,37.138641,37.217304,36.58527,5766100
2013-06-20,36.676497999999995,36.676497999999995,33.883972,34.355949,33.772498999999996,17969200
2013-06-21,34.680431,35.08358,32.802361,34.660767,34.072144,16268400
2013-06-24,34.100296,34.945919,33.235003999999996,34.405113,33.820834999999995,13598400
2013-06-25,35.978367,36.322517,34.218288,34.641102000000004,34.052811,22120700
2013-06-26,35.054081,35.644051,34.719765,35.408062,34.806746999999994,8014400
2013-06-27,36.0177,36.873158000000004,35.752213,36.755161,36.130966,8764200
2013-06-28,36.440509999999996,36.460178000000006,35.398232,35.437560999999995,34.835747,9011400
2013-07-01,35.693214000000005,36.293018,34.798428,34.87709,34.28479,6835700
2013-07-02,34.798428,35.201572,34.139626,34.405113,33.820834999999995,5745500
2013-07-03,34.228123,34.955753,34.129795,34.759094,34.1688,2451700
2013-07-05,34.768929,34.768929,32.546707,33.362831,32.796257000000004,8993800
2013-07-08,33.549656,33.77581,32.448376,32.497543,31.983362,7665700
2013-07-09,32.743362,34.601768,32.733528,34.424778,33.880096,12380700
2013-07-10,34.414947999999995,34.7001,33.608654,33.9823,33.44463,5763700
2013-07-11,35.181908,36.941986,35.12291,36.814159000000004,36.231678,11183300
2013-07-12,36.627334999999995,37.236973,36.066864,36.430679,35.854275,6434200
2013-07-15,36.470009000000005,36.558506,34.444443,34.955753,34.402679,7558300
2013-07-16,34.975418,35.840709999999994,34.375614,34.886921,34.334938,8331200
2013-07-17,34.778763,35.486725,34.296951,35.054081,34.499446999999996,5446600
2013-07-18,35.388397,35.67355,34.454277000000005,34.582104,34.034943,4335000
2013-07-19,34.414947999999995,35.142573999999996,34.405113,34.936085,34.383312,3194400
2013-07-22,34.926254,35.280235,34.031464,34.218288,33.676884,4368100
2013-07-23,34.14946,34.867256,33.933136,34.680431,34.13171,4462800
2013-07-24,34.336285,34.49361,32.890854,33.353001,32.825287,8883500
2013-07-25,32.733528,32.871189,31.41593,32.812191,32.293037,12401700
2013-07-26,32.645035,33.077678999999996,32.595871,32.999016,32.476894,6303600
2013-07-29,32.920353000000006,33.215340000000005,32.546707,32.763027,32.244637,4648200
2013-07-30,32.920353000000006,33.136677,32.428711,32.566371999999994,32.051097999999996,4654200
2013-07-31,32.556538,33.972469,32.281219,33.303833000000004,32.77689,7186800
2013-08-01,33.746311,34.464110999999995,33.00885,33.431664000000005,32.902702000000005,8363000
2013-08-02,33.736481,34.473942,33.657818,34.129795,33.589787,3981800
2013-08-05,33.952801,34.080627,33.244839,33.431664000000005,32.902702000000005,4428400
2013-08-06,33.205505,33.39233,32.684364,32.743362,32.225288,4600600
2013-08-07,32.605701,32.743362,31.563421,31.710915000000004,31.209175,5691800
2013-08-08,31.956736,32.399212,31.622419,31.799409999999998,31.296276000000002,4436900
2013-08-09,31.691247999999998,32.556538,31.52409,32.379546999999995,31.867237,6322100
2013-08-12,32.173058000000005,33.284168,32.153393,32.477875,31.964001,4793900
2013-08-13,32.546707,32.556538,31.347099,31.622419,31.122084,5536200
2013-08-14,31.484758000000003,31.583088,30.825958,31.130777000000002,30.63822,8431100
2013-08-15,30.75713,32.861359,30.38348,32.723698,32.205933,9761000
2013-08-16,32.743362,34.031464,32.743362,33.313666999999995,32.786572,9824600
