Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,46.57,47.105,46.57,46.779999,46.365074,3081800
2013-12-03,46.720001,47.209998999999996,46.525002,46.924999,46.508789,3212600
2013-12-04,46.555,46.970001,46.330002,46.674999,46.261009,2559000
2013-12-05,46.674999,47.18,46.445,46.889998999999996,46.474098,1927000
2013-12-06,47.665001000000004,48.235001000000004,47.139998999999996,48.099998,47.673367,6319000
2013-12-09,48.169998,48.294998,47.029999,47.400002,46.97958,3262400
2013-12-10,47.189999,47.650002,47.165001000000004,47.345001,46.925067999999996,3115400
2013-12-11,47.540001000000004,47.599998,46.580002,46.75,46.335342,2401000
2013-12-12,46.529999,46.915001000000004,46.294998,46.619999,46.206493,2653600
2013-12-13,47.044998,47.174999,46.580002,46.77,46.355164,3074000
2013-12-16,46.830002,47.215,46.615002000000004,47.16,46.741707,2767200
2013-12-17,47.044998,47.365002000000004,46.919998,47.105,46.687195,2228400
2013-12-18,47.330002,48.305,46.91,48.290001000000004,47.861683,3295400
2013-12-19,48.669998,48.939999,48.205002,48.509997999999996,48.079727,3495600
2013-12-20,48.665001000000004,49.305,48.349998,49.080002,48.644676000000004,5732000
2013-12-23,49.23,49.330002,48.610001000000004,49.32,48.882549,2646600
2013-12-24,49.32,49.455002,49.02,49.419998,48.981659,801200
2013-12-26,49.305,49.82,49.080002,49.720001,49.278999,1269400
2013-12-27,49.77,49.799999,49.41,49.575001,49.135288,1445200
2013-12-30,49.82,50.125,49.285,50.044998,49.60112,1909800
2013-12-31,50.209998999999996,50.564999,49.810001,50.490002000000004,50.042175,1861200
2014-01-02,50.125,50.375,49.215,49.419998,48.981659,5559600
2014-01-03,49.435001,49.919998,49.105,49.16,48.723965,3261000
2014-01-06,49.334998999999996,49.580002,48.630001,48.935001,48.500961,4933800
2014-01-07,49.279999,49.75,49.279999,49.560001,49.120422,3064800
2014-01-08,49.580002,49.98,49.310001,49.974998,49.531738,5613600
2014-01-09,50.235001000000004,50.235001000000004,49.514998999999996,49.764998999999996,49.323601000000004,3069200
2014-01-10,49.889998999999996,50.395,49.805,50.235001000000004,49.789433,2776400
2014-01-13,49.900002,50.459998999999996,48.98,49.105,48.669456,4476000
2014-01-14,49.380001,50.525002,49.27,50.165001000000004,49.720051,3911200
2014-01-15,50.165001000000004,50.584998999999996,50.009997999999996,50.514998999999996,50.066952,3721600
2014-01-16,50.345001,50.544998,50.044998,50.150002,49.705189000000004,3421600
2014-01-17,49.935001,50.235001000000004,49.540001000000004,49.669998,49.229439,3760400
2014-01-21,49.959998999999996,50.810001,49.049999,49.459998999999996,49.021309,4941200
2014-01-22,49.529999,50.735001000000004,49.200001,50.27,49.82412,4030000
2014-01-23,49.764998999999996,50.139998999999996,49.139998999999996,49.275002,48.837952,3306200
2014-01-24,48.950001,48.994999,48.365002000000004,48.639998999999996,48.208576,3799200
2014-01-27,48.615002000000004,48.965,47.834998999999996,47.93,47.504875,5086400
2014-01-28,48.115002000000004,48.639998999999996,47.91,48.375,47.94593,5636800
2014-01-29,48.125,48.645,47.715,47.91,47.485054,3214800
2014-01-30,48.25,49.419998,48.150002,49.299999,48.862728000000004,3540000
2014-01-31,48.369999,48.880001,48.105,48.455002,48.025223,7392200
2014-02-03,48.57,49.165001000000004,47.334998999999996,47.59,47.167891999999995,4659400
2014-02-04,47.650002,48.634997999999996,47.395,48.505001,48.074776,4032600
2014-02-05,46.5,47.240002000000004,44.955002,46.424999,46.013222,12964600
2014-02-06,46.404999,47.779999,46.404999,47.744999,47.321514,6004800
2014-02-07,47.849998,48.625,47.505001,48.5,48.06982,4164800
2014-02-10,48.41,48.615002000000004,47.715,48.025002,47.599033,3660600
2014-02-11,48.259997999999996,49.09,47.805,48.869999,48.436535,3343400
2014-02-12,49.07,49.645,48.965,49.224998,48.788391,3423800
2014-02-13,48.959998999999996,49.98,48.889998999999996,49.884997999999996,49.442535,2953200
2014-02-14,49.715,50.235001000000004,49.435001,50.169998,49.725006,2735600
2014-02-18,50.084998999999996,50.369999,49.779999,50.035,49.591206,2652200
2014-02-19,50.084998999999996,50.294998,49.814999,49.994999,49.551559000000005,2461000
2014-02-20,49.889998999999996,50.580002,49.470001,50.330002,49.883595,2855400
2014-02-21,50.84,51.68,50.535,51.365002000000004,50.909411999999996,4563800
2014-02-24,51.619999,52.650002,51.455002,52.119999,51.657711,4089600
2014-02-25,51.965,52.255001,51.264998999999996,51.634997999999996,51.177009999999996,4193400
2014-02-26,51.895,52.345001,51.535,51.650002,51.191879,4107000
2014-02-27,51.665001000000004,51.810001,51.290001000000004,51.599998,51.142323,2457000
2014-02-28,51.900002,52.294998,51.605,52.029999,51.568508,2773800
2014-03-03,51.5,51.755001,50.98,51.450001,50.993656,2391400
2014-03-04,51.855,52.73,51.855,52.654999,52.187962,2620200
2014-03-05,52.450001,52.834998999999996,52.25,52.82,52.351504999999996,3434200
2014-03-06,52.73,54.0,52.73,53.544998,53.070071999999996,5816200
2014-03-07,53.814999,53.849998,53.195,53.610001000000004,53.134494999999994,3919200
2014-03-10,53.48,53.610001000000004,52.759997999999996,52.900002,52.43079399999999,1695400
2014-03-11,52.709998999999996,52.990002000000004,51.939999,52.330002,51.865852000000004,3082100
2014-03-12,51.970001,52.029999,50.509997999999996,51.59,51.132416,4410700
2014-03-13,51.84,51.939999,50.23,50.580002,50.131371,2627800
2014-03-14,50.450001,51.119999,50.18,50.25,49.804297999999996,2881700
2014-03-17,50.400002,51.32,50.400002,51.049999,50.597206,2532900
2014-03-18,51.220001,51.41,50.91,51.09,50.636845,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001000000004,49.169979,4412500
2014-03-20,49.5,49.810001,49.240002000000004,49.619999,49.179882,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759997999999996,48.327515000000005,6296200
2014-03-24,49.139998999999996,49.52,48.16,49.07,48.634766,4366100
2014-03-25,49.290001000000004,49.360001000000004,48.349998,48.59,48.159023,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,48.664497,5637300
2014-03-27,49.139998999999996,49.189999,47.419998,47.580002,47.157982000000004,6515700
2014-03-28,49.049999,50.630001,48.68,49.689999,49.249264000000004,7295300
2014-03-31,49.860001000000004,50.700001,49.759997999999996,50.599998,50.151188,3979600
2014-04-01,50.779999,51.700001,50.57,51.669998,51.211704,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,51.598248,3485000
2014-04-03,51.66,52.650002,51.040001000000004,51.290001000000004,50.835075,2352900
2014-04-04,51.66,51.75,50.130001,50.189999,49.744827,4116600
2014-04-07,49.73,50.040001000000004,48.549999,48.68,48.248226,4664700
2014-04-08,48.560001,49.380001,48.279999,49.16,48.723965,4514400
2014-04-09,49.169998,49.860001000000004,48.619999,49.790001000000004,49.348380999999996,3315800
2014-04-10,49.849998,50.040001000000004,47.720001,47.869999,47.445408,3662000
2014-04-11,47.68,48.490002000000004,47.27,47.310001,46.890377,2770100
2014-04-14,47.849998,48.580002,47.330002,48.48,48.049999,3363900
2014-04-15,48.560001,49.240002000000004,47.650002,48.889998999999996,48.456364,3408900
2014-04-16,49.07,49.799999,48.66,49.779999,49.338463,3635400
2014-04-17,50.41,50.41,49.169998,49.549999,49.110508,4424900
2014-04-21,49.560001,49.779999,48.810001,48.98,48.545563,2815200
2014-04-22,48.889998999999996,49.540001000000004,48.860001000000004,49.119999,48.684319,2109200
2014-04-23,49.0,49.299999,48.799999,48.950001,48.515827,1655700
2014-04-24,49.66,49.810001,48.880001,49.299999,48.862728000000004,2277700
2014-04-25,49.529999,49.740002000000004,48.66,48.73,48.297783,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,48.010349,3281800
2014-04-29,48.610001000000004,48.810001,47.599998,47.849998,47.425587,4932000
2014-04-30,47.59,48.169998,47.509997999999996,47.91,47.485054,4966200
2014-05-01,47.959998999999996,48.959998999999996,47.669998,48.599998,48.168929999999996,4385700
2014-05-02,48.75,49.669998,48.630001,49.41,48.971752,3205100
2014-05-05,49.599998,49.650002,48.68,49.259997999999996,48.823074,3336000
2014-05-06,49.09,49.540001000000004,48.790001000000004,49.200001,48.763618,4376700
2014-05-07,46.939999,47.48,45.73,47.02,46.602951000000004,7730600
2014-05-08,47.169998,48.439999,46.900002,48.0,47.574253000000006,6030000
2014-05-09,47.860001000000004,48.130001,47.330002,47.720001,47.296738,3491800
2014-05-12,48.25,49.150002,48.060001,49.02,48.585209000000006,2631400
2014-05-13,49.099998,49.310001,48.77,48.990002000000004,48.555481,2819200
2014-05-14,48.939999,49.029999,48.34,48.59,48.159023,3060400
2014-05-15,48.5,48.73,46.919998,47.18,46.761528000000006,4892600
2014-05-16,47.32,47.360001000000004,46.459998999999996,47.18,46.761528000000006,4756800
2014-05-19,46.77,47.650002,46.639998999999996,47.59,47.167891999999995,3325800
2014-05-20,47.43,47.84,47.060001,47.310001,46.890377,3367000
2014-05-21,47.599998,47.990002000000004,47.279999,47.41,46.989487,3295400
2014-05-22,47.41,47.700001,47.220001,47.650002,47.22736,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,48.188755,3173900
2014-05-27,48.950001,48.950001,48.41,48.84,48.406803000000004,2700400
2014-05-28,48.73,49.009997999999996,48.639998999999996,48.900002,48.466274,2804000
2014-05-29,48.82,49.0,48.25,48.959998999999996,48.525738,2838000
2014-05-30,49.080002,49.09,48.290001000000004,48.610001000000004,48.178844,3522000
2014-06-02,48.610001000000004,48.799999,47.950001,48.349998,47.92115,2698800
2014-06-03,48.810001,48.810001,47.790001000000004,48.5,48.06982,2272500
2014-06-04,48.240002000000004,48.66,47.91,48.529999,48.099552,2262800
2014-06-05,48.5,49.009997999999996,48.209998999999996,49.0,48.565384,3525900
2014-06-06,49.25,50.0,49.060001,49.830002,49.388023,3175300
2014-06-09,49.740002000000004,50.310001,49.669998,49.82,49.378116999999996,2253400
2014-06-10,48.799999,48.799999,47.240002000000004,47.470001,47.048958,8748700
2014-06-11,47.400002,47.59,47.09,47.299999,46.880459,4398200
2014-06-12,47.189999,47.57,46.779999,46.98,46.563301,3071200
2014-06-13,47.150002,47.419998,46.799999,47.41,46.989487,2758100
2014-06-16,46.810001,47.849998,46.810001,47.77,47.346294,4325200
2014-06-17,47.790001000000004,48.91,47.669998,48.5,48.06982,4852400
2014-06-18,48.77,49.02,47.970001,49.0,48.565384,4461000
2014-06-19,49.220001,49.240002000000004,48.669998,48.950001,48.515827,2491200
2014-06-20,49.029999,49.490002000000004,48.68,49.41,48.971752,5519800
2014-06-23,49.470001,49.599998,49.02,49.369999,48.932102,2096700
2014-06-24,49.189999,50.0,48.919998,49.060001,48.624855,2673200
2014-06-25,48.919998,49.810001,48.759997999999996,49.709998999999996,49.269089,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389998999999996,48.951927000000005,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,48.862728000000004,2296400
2014-06-30,49.099998,49.310001,48.709998999999996,48.91,48.476181,3199700
2014-07-01,49.25,50.029999,48.98,49.799999,49.358288,3259100
2014-07-02,49.709998999999996,50.049999,49.490002000000004,49.869999,49.42767,1895000
2014-07-03,49.959998999999996,50.330002,49.830002,50.299999,49.853854999999996,1272400
2014-07-07,50.16,50.990002000000004,50.130001,50.470001,50.022346,3647400
2014-07-08,50.5,50.549999,49.77,50.41,49.962879,3196600
2014-07-09,50.560001,50.84,50.209998999999996,50.369999,49.923229,4327600
2014-07-10,49.799999,50.25,49.540001000000004,50.009997999999996,49.566425,3266200
2014-07-11,50.290001000000004,50.5,49.599998,49.700001,49.259178000000006,3536800
2014-07-14,50.07,50.259997999999996,49.830002,49.950001,49.506962,2135600
2014-07-15,49.849998,50.139998999999996,49.259997999999996,49.509997999999996,49.070865999999995,2735300
2014-07-16,49.759997999999996,50.049999,49.209998999999996,49.41,48.971752,4752100
2014-07-17,49.43,49.700001,48.610001000000004,48.639998999999996,48.208576,3945200
2014-07-18,49.080002,49.66,48.540001000000004,49.439999,49.00148,4501800
2014-07-21,49.349998,49.560001,48.990002000000004,49.349998,48.912281,3505100
2014-07-22,49.52,50.57,49.509997999999996,50.470001,50.022346,3505900
2014-07-23,50.389998999999996,50.93,50.080002,50.619999,50.171017,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,50.349422,2917500
2014-07-25,50.720001,51.259997999999996,50.529999,51.119999,50.666579999999996,2239400
2014-07-28,51.25,51.380001,50.66,50.939999,50.488178000000005,2202100
2014-07-29,51.099998,51.259997999999996,50.619999,50.639998999999996,50.190841999999996,2635600
2014-07-30,50.869999,51.119999,49.91,49.959998999999996,49.516869,4725700
2014-07-31,49.759997999999996,50.119999,49.029999,49.049999,48.614937,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001000000004,48.852814,4952100
2014-08-04,49.540001000000004,50.139998999999996,49.439999,50.040001000000004,49.596160999999995,4653200
2014-08-05,49.77,50.619999,49.599998,49.98,49.53669,5645000
2014-08-06,42.990002000000004,44.25,41.509997999999996,43.669998,43.282658000000005,40718100
2014-08-07,44.139998999999996,45.080002,43.950001,44.380001,43.986366,11626300
2014-08-08,44.389998999999996,44.619999,43.700001,44.470001,44.075565000000005,6599000
2014-08-11,44.75,44.759997999999996,44.290001000000004,44.490002000000004,44.095394,5398300
2014-08-12,44.299999,44.639998999999996,44.200001,44.560001,44.164768,4361900
2014-08-13,44.57,45.049999,44.560001,44.939999,44.541396999999996,5838700
2014-08-14,45.099998,45.099998,44.709998999999996,44.82,44.422462,5561700
2014-08-15,45.200001,45.200001,44.59,44.759997999999996,44.362988,5761800
2014-08-18,44.990002000000004,45.68,44.82,45.27,44.868469,5661300
2014-08-19,45.299999,46.459998999999996,45.27,46.220001,45.81004,6105200
2014-08-20,46.240002000000004,46.290001000000004,45.889998999999996,46.009997999999996,45.601902,5595700
2014-08-21,45.91,46.439999,45.830002,46.009997999999996,45.601902,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,45.651466,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,45.225273,3520500
2014-08-26,45.82,46.099998,45.720001,45.740002000000004,45.334301,3254300
2014-08-27,45.84,46.130001,45.650002,46.130001,45.720844,4151700
2014-08-28,45.540001000000004,45.689999,45.080002,45.470001,45.0667,6614500
2014-08-29,45.73,45.82,45.18,45.73,45.324387,3842000
2014-09-02,45.990002000000004,46.09,45.740002000000004,45.880001,45.473064,4574200
2014-09-03,45.98,46.5,45.880001,45.919998,45.512703,3305600
2014-09-04,46.099998,46.34,45.810001,46.049999,45.641548,4313900
2014-09-05,45.93,46.23,45.810001,46.209998999999996,45.800133,4501300
2014-09-08,46.049999,46.32,45.470001,45.73,45.324387,4179500
2014-09-09,45.66,45.740002000000004,45.169998,45.290001000000004,44.888294,2985600
2014-09-10,45.23,45.650002,45.23,45.389998999999996,44.987404,3233100
2014-09-11,45.25,45.5,44.799999,45.040001000000004,44.640511,6961300
2014-09-12,44.900002,45.189999,44.66,44.759997999999996,44.362988,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,43.916988,9783300
2014-09-16,44.470001,45.099998,44.200001,44.98,44.581039000000004,10920400
2014-09-17,45.009997999999996,45.25,44.650002,44.779999,44.382813,6949600
2014-09-18,45.110001000000004,45.34,45.0,45.310001,44.908119,4432500
2014-09-19,45.599998,45.599998,44.650002,45.0,44.600864,7196000
2014-09-22,45.0,45.040001000000004,44.400002,44.599998,44.204407,3301900
2014-09-23,44.57,45.18,44.369999,44.509997999999996,44.115208,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,44.799091,3711500
2014-09-25,45.240002000000004,45.34,44.049999,44.07,43.679115,4887700
2014-09-26,44.110001000000004,44.799999,44.099998,44.75,44.353085,5410100
2014-09-29,44.369999,44.75,44.009997999999996,44.369999,43.976448,7116700
2014-09-30,44.59,45.299999,44.419998,44.77,44.372906,6485300
2014-10-01,44.75,44.77,44.310001,44.369999,43.976448,4713900
2014-10-02,44.220001,44.68,43.880001,43.900002,43.510624,5361600
2014-10-03,44.25,44.639998999999996,44.240002000000004,44.380001,43.986366,2915800
2014-10-06,44.720001,44.799999,44.150002,44.25,43.857513,3132200
2014-10-07,44.299999,44.470001,43.889998999999996,43.900002,43.510624,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,44.6306,4047100
2014-10-09,44.830002,45.02,44.07,44.119999,43.728671999999996,6557500
2014-10-10,44.34,45.200001,43.279999,43.310001,42.92585,9875400
2014-10-13,43.369999,44.580002,43.25,43.93,43.540352,6235100
2014-10-14,44.290001000000004,45.389998999999996,43.98,44.650002,44.253966999999996,5960500
2014-10-15,44.0,44.720001,42.939999,44.380001,43.986366,6685800
2014-10-16,43.759997999999996,44.630001,43.439999,44.119999,43.728671999999996,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,43.807961,5303700
2014-10-20,43.900002,44.330002,43.549999,43.57,43.183544,4820700
2014-10-21,43.799999,44.860001000000004,43.75,44.630001,44.23415,6752800
2014-10-22,44.639998999999996,44.959998999999996,44.099998,44.139998999999996,43.748489,4742700
2014-10-23,44.599998,44.849998,44.310001,44.52,44.125122,3791800
2014-10-24,44.720001,45.16,44.330002,45.099998,44.699978,2607100
2014-10-27,45.040001000000004,45.709998999999996,44.869999,45.52,45.116257,3233000
2014-10-28,45.66,46.939999,45.41,46.93,46.513748,4664000
2014-10-29,46.740002000000004,47.139998999999996,46.349998,46.720001,46.305611,4017900
2014-10-30,46.689999,48.48,46.619999,47.98,47.554432,4962700
2014-10-31,48.950001,49.110001000000004,48.610001000000004,48.849998,48.416714,5708200
2014-11-03,48.98,49.459998999999996,48.709998999999996,48.889998999999996,48.456364,3404300
2014-11-04,48.959998999999996,49.150002,48.400002,48.490002000000004,48.059909999999995,6745800
2014-11-05,51.0,52.599998,50.450001,52.400002,51.93523,10090800
2014-11-06,52.5,52.990002000000004,51.68,52.639998999999996,52.1731,6345600
2014-11-07,52.619999,53.709998999999996,52.290001000000004,53.619999,53.144405000000006,5865500
2014-11-10,53.459998999999996,54.240002000000004,53.310001,53.650002,53.174144999999996,6585800
2014-11-11,53.0,53.439999,52.860001000000004,53.150002,52.678577000000004,5186800
2014-11-12,53.099998,53.509997999999996,52.939999,53.240002000000004,52.76778,3319600
2014-11-13,53.32,53.700001,53.0,53.389998999999996,52.916447,3313600
2014-11-14,53.290001000000004,53.669998,53.150002,53.290001000000004,52.817337,2542600
2014-11-17,53.080002,53.610001000000004,52.869999,53.060001,52.589375,3110800
2014-11-18,53.0,53.220001,52.57,52.740002000000004,52.272217,3544400
2014-11-19,52.5,52.709998999999996,51.939999,52.43,51.964962,3642300
2014-11-20,52.25,52.57,51.549999,51.759997999999996,51.300903000000005,4566100
2014-11-21,52.52,53.09,51.810001,53.060001,52.589375,4769900
2014-11-24,53.0,53.790001000000004,52.560001,53.73,53.253432999999994,3923100
2014-11-25,53.650002,53.799999,53.209998999999996,53.299999,52.82724399999999,3938700
2014-11-26,53.5,53.650002,53.169998,53.639998999999996,53.16423,2418300
2014-11-28,53.93,54.549999,53.66,53.990002000000004,53.511131000000006,1605200
2014-12-01,53.889998999999996,54.73,53.509997999999996,54.049999,53.570595,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002000000004,54.006691000000004,2810600
2014-12-03,54.43,54.700001,54.209998999999996,54.439999,53.95713000000001,2552800
2014-12-04,54.389998999999996,54.490002000000004,53.34,53.52,53.04529599999999,3138600
2014-12-05,53.459998999999996,53.700001,52.700001,53.16,52.688492000000004,5483700
2014-12-08,53.040001000000004,53.09,52.09,52.549999,52.0839,3788700
2014-12-09,51.84,52.700001,51.84,52.599998,52.133457,4690600
2014-12-10,52.650002,52.650002,51.220001,51.32,50.864807,3746200
2014-12-11,51.849998,52.389998999999996,51.41,51.509997999999996,51.05312,4304900
2014-12-12,50.630001,51.52,50.450001,50.48,50.032257,3566800
2014-12-15,50.549999,51.0,50.169998,50.509997999999996,50.061989000000004,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209998999999996,50.755783,6816000
2014-12-17,51.07,51.27,50.57,51.0,50.547646,5197600
2014-12-18,52.049999,53.450001,51.68,53.450001,52.97591800000001,5082000
2014-12-19,53.400002,54.439999,53.23,53.490002000000004,53.015564000000005,8087800
2014-12-22,53.639998999999996,54.330002,53.52,54.310001,53.828289,2531100
2014-12-23,54.82,54.889998999999996,54.200001,54.220001,53.739090000000004,2253800
2014-12-24,54.25,54.549999,54.02,54.259997999999996,53.778728,1059300
2014-12-26,54.310001,54.400002,53.720001,53.84,53.36245699999999,1445600
2014-12-29,53.689999,54.139998999999996,53.630001,53.93,53.45165600000001,2218400
2014-12-30,53.610001000000004,53.91,52.919998,53.150002,52.678577000000004,3595000
2014-12-31,53.709998999999996,53.799999,52.619999,52.66,52.192921000000005,2208200
2015-01-02,52.889998999999996,53.77,52.0,52.669998,52.202831,2370900
2015-01-05,53.970001,53.970001,52.07,52.34,51.875763,3017300
2015-01-06,52.110001000000004,52.32,50.709998999999996,50.98,50.527828,4183800
2015-01-07,51.209998999999996,52.68,51.209998999999996,52.650002,52.183014,4411400
2015-01-08,52.84,54.110001000000004,52.599998,53.880001,53.402103000000004,5570200
2015-01-09,54.549999,54.650002,53.540001000000004,54.119999,53.639973,4164500
2015-01-12,54.029999,54.799999,53.810001,54.150002,53.66970799999999,6146300
2015-01-13,54.790001000000004,55.68,53.700001,54.150002,53.66970799999999,3629300
2015-01-14,53.830002,54.41,53.139998999999996,54.41,53.927399,4155300
2015-01-15,54.360001000000004,54.669998,53.43,53.84,53.36245699999999,4758300
2015-01-16,53.93,55.119999,53.630001,55.040001000000004,54.551815000000005,4376800
2015-01-20,55.23,55.740002000000004,54.700001,55.599998,55.106846,4715300
2015-01-21,55.549999,55.75,54.860001000000004,55.279999,54.789680000000004,4586100
2015-01-22,55.349998,56.200001,55.049999,56.18,55.681702,4849800
2015-01-23,56.049999,56.619999,55.830002,56.060001,55.562767,3494700
2015-01-26,56.169998,56.25,55.669998,56.099998,55.602408999999994,4145400
2015-01-27,55.700001,55.91,54.849998,55.259997999999996,54.76985500000001,3269200
2015-01-28,55.389998999999996,55.720001,54.299999,54.43,53.947219999999994,4798700
2015-01-29,54.389998999999996,55.5,54.02,55.48,54.987911,3545400
2015-01-30,55.009997999999996,55.310001,54.040001000000004,54.130001,53.649882999999996,3756400
2015-02-02,54.41,54.419998,53.330002,54.310001,53.828289,4581400
2015-02-03,54.720001,55.220001,54.07,55.099998,54.611279,5443700
2015-02-04,57.0,59.639998999999996,57.0,57.880001,57.366623,11625800
2015-02-05,57.91,58.209998999999996,56.529999,57.639998999999996,57.12875,5591400
2015-02-06,57.639998999999996,57.939999,56.900002,57.439999,56.930523,4100200
2015-02-09,57.189999,57.900002,56.900002,57.450001,56.940437,4540400
2015-02-10,57.75,58.5,57.73,58.400002,57.882011,4742400
2015-02-11,58.5,59.09,58.43,58.889998999999996,58.367661,3619200
2015-02-12,59.060001,60.299999,59.02,60.279999,59.74533100000001,3859700
2015-02-13,60.450001,60.5,59.610001000000004,60.23,59.695774,4577900
2015-02-17,60.389998999999996,60.540001000000004,59.689999,60.189999,59.656136,2900900
2015-02-18,60.009997999999996,61.119999,59.919998,61.09,60.548153000000006,3522100
2015-02-19,61.09,62.009997999999996,60.860001000000004,62.0,61.450077,3695000
2015-02-20,62.07,63.080002,61.380001,63.049999,62.490768,5817800
2015-02-23,63.0,63.02,61.82,62.43,61.876266,4550200
2015-02-24,62.119999,62.560001,61.810001,62.450001,61.896091000000006,2062300
2015-02-25,62.34,62.68,61.990002000000004,62.650002,62.09431800000001,2299900
2015-02-26,62.669998,63.099998,62.259997999999996,62.790001000000004,62.233078000000006,2847400
2015-02-27,62.91,63.150002,62.400002,62.490002000000004,61.935738,3565800
2015-03-02,62.560001,63.189999,62.459998999999996,62.919998,62.361916,2393500
2015-03-03,63.110001000000004,63.139998999999996,62.290001000000004,62.779999,62.22316,5561700
2015-03-04,62.650002,62.77,61.48,62.060001,61.509547999999995,4287900
2015-03-05,62.060001,62.419998,61.830002,62.360001000000004,61.806885,5565200
2015-03-06,62.029999,62.450001,61.43,61.610001000000004,61.063541,2865500
2015-03-09,61.75,62.09,61.509997999999996,61.919998,61.370789,2830100
2015-03-10,61.130001,61.299999,60.470001,60.650002,60.112053,2535900
2015-03-11,60.52,61.099998,60.290001000000004,60.849998,60.310276,2785400
2015-03-12,61.0,61.77,60.93,61.650002,61.103188,2068100
2015-03-13,61.84,62.25,60.759997999999996,61.150002,60.60762,3418100
2015-03-16,61.650002,62.389998999999996,61.650002,62.029999,61.479813,3925300
2015-03-17,61.900002,62.48,61.549999,62.25,61.697860999999996,2512600
2015-03-18,62.209998999999996,64.279999,61.990002000000004,63.790001000000004,63.224205000000005,3779900
2015-03-19,63.740002000000004,64.449997,63.529999,64.25,63.680122,3438400
2015-03-20,64.620003,64.690002,63.82,64.059998,63.491802,5440100
2015-03-23,64.160004,64.18,63.740002000000004,63.919998,63.35305,2022300
2015-03-24,63.73,63.900002,62.950001,62.970001,62.411480000000005,3220600
2015-03-25,62.869999,63.040001000000004,61.150002,61.200001,60.657177000000004,3749100
2015-03-26,60.599998,63.040001000000004,60.5,62.529999,61.975376000000004,5091500
2015-03-27,62.389998999999996,63.189999,62.16,63.0,62.441212,2767100
2015-03-30,63.240002000000004,63.939999,62.990002000000004,63.34,62.77819100000001,2593700
2015-03-31,63.240002000000004,63.240002000000004,62.330002,62.389998999999996,61.836619999999996,2707300
2015-04-01,62.450001,62.5,61.5,61.98,61.43025600000001,3285800
2015-04-02,62.09,62.77,61.68,62.57,62.015021999999995,1916100
2015-04-06,62.139998999999996,62.91,62.0,62.419998,61.866352,3014400
2015-04-07,62.5,62.77,62.02,62.049999,61.49963399999999,2167100
2015-04-08,62.189999,62.919998,61.919998,62.540001000000004,61.985291000000004,2284000
2015-04-09,62.330002,63.23,62.200001,63.16,62.599789,1715500
2015-04-10,63.200001,63.220001,62.700001,62.799999,62.242985,2222500
2015-04-13,62.700001,62.93,61.669998,61.73,61.182472,2440000
2015-04-14,61.810001,62.639998999999996,61.400002,62.619999,62.064575,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001000000004,62.550236,2320800
2015-04-16,62.630001,62.93,62.209998999999996,62.450001,61.896091000000006,2551400
2015-04-17,61.790001000000004,61.810001,60.41,60.700001,60.161609999999996,4349300
2015-04-20,60.990002000000004,61.470001,60.799999,61.139998999999996,60.59771,3814400
2015-04-21,61.450001,61.849998,61.290001000000004,61.41,60.865314,2714500
2015-04-22,61.34,61.400002,60.759997999999996,61.209998999999996,60.667088,2412400
2015-04-23,60.880001,61.419998,60.419998,61.200001,60.657177000000004,3356700
2015-04-24,60.66,60.66,59.650002,59.73,59.200214,4997400
2015-04-27,59.919998,60.139998999999996,59.130001,59.509997999999996,58.982162,4896000
2015-04-28,59.48,60.509997999999996,59.279999,60.330002,59.794895,4053500
2015-04-29,60.07,60.549999,59.5,59.919998,59.388523,2452300
2015-04-30,59.68,59.900002,58.380001,58.540001000000004,58.020770999999996,3858500
2015-05-01,58.650002,59.209998999999996,58.349998,59.139998999999996,58.615452000000005,4953400
2015-05-04,63.610001000000004,65.550003,62.73,62.779999,62.22316,11019600
2015-05-05,62.869999,63.110001000000004,60.919998,61.0,60.45895,5559200
2015-05-06,61.279999,61.540001000000004,59.959998999999996,60.619999,60.08232099999999,4678700
2015-05-07,60.490002000000004,61.700001,60.220001,61.310001,60.766201,3419300
2015-05-08,61.93,63.189999,61.91,63.09,62.530411,4688300
2015-05-11,63.189999,63.709998999999996,62.639998999999996,62.68,62.12405,3133900
2015-05-12,62.389998999999996,62.66,61.669998,62.130001,61.578926,2534900
2015-05-13,62.200001,62.790001000000004,61.610001000000004,61.849998,61.301407,2470400
