Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,19.894598000000002,20.131752,19.762846,20.0,17.665205,3275700
2012-06-27,20.02635,20.289856,19.868248,20.158102,17.9063,2816200
2012-06-28,20.0527,20.395256,19.841898,20.368906,18.093554,3921100
2012-06-29,20.711462,20.764164,20.447958,20.737811999999998,18.421249,4231300
2012-07-02,20.790514,20.790514,20.447958,20.737811999999998,18.421249,3246900
2012-07-03,20.658762,21.001317999999998,20.579710000000002,20.922266,18.5851,1729900
2012-07-05,20.131752,20.816864000000002,20.0527,20.658762,18.351032,2994300
2012-07-06,20.316206,20.632412,20.184454000000002,20.52701,18.233997,3812700
2012-07-09,20.447958,20.632412,20.0,20.210804,17.953115,3067800
2012-07-10,20.316206,20.500657999999998,19.762846,19.9473,17.719044,3042100
2012-07-11,19.97365,20.237154,19.815545999999998,20.079051999999997,17.836075,3344900
2012-07-12,19.868248,19.9473,19.367588,19.499342000000002,17.321120999999998,4627100
2012-07-13,19.025032,19.578392,18.893279999999997,19.156786,17.016838,6420100
2012-07-16,19.130434,19.367588,19.051384,19.130434,16.993427,4288400
2012-07-17,19.183135999999998,19.235836,18.735178,19.077734,16.946613,3807500
2012-07-18,18.919632,19.156786,18.86693,18.945982,16.829578,6302600
2012-07-19,19.051384,19.314888,18.86693,18.945982,16.829578,7462300
2012-07-20,18.629776,18.787878,17.549408,17.654808,15.682637,9360400
2012-07-23,17.444005999999998,17.812912,17.285902,17.73386,15.752858999999999,6322600
2012-07-24,17.786562,17.944664000000003,16.969696,17.10145,15.191092999999999,6278900
2012-07-25,17.1278,17.233202,16.758894,16.811594,14.933617000000002,5633900
2012-07-26,17.10145,17.549408,16.864296,17.496706,15.542197,8199200
2012-07-27,17.628458,18.208168,17.523056,18.023716,16.010338,5686800
2012-07-30,18.023716,18.23452,17.602107999999998,18.208168,16.174185,4120800
2012-07-31,18.28722,18.366272,18.102766,18.26087,16.221001,4381500
2012-08-01,18.313570000000002,18.392622,17.786562,17.891964,15.893303,5309200
2012-08-02,17.73386,17.839261999999998,17.1805,17.523056,15.565605,4680600
2012-08-03,17.865612,18.392622,17.865612,18.26087,16.221001,4189900
2012-08-06,18.339920000000003,18.577076,18.181818,18.392622,16.33803,3947200
2012-08-07,18.445322,18.81423,18.445322,18.708828,16.618916,3330900
2012-08-08,18.682476,18.919632,18.629776,18.787878,16.689132999999998,3588400
2012-08-09,18.787878,18.972332,18.761528,18.893279999999997,16.782763,3692500
2012-08-10,18.81423,18.945982,18.682476,18.919632,16.806173,3182200
2012-08-13,18.84058,18.972332,18.84058,18.945982,16.829578,3438200
2012-08-14,19.025032,19.077734,18.81423,18.919632,16.806173,2915000
2012-08-15,18.919632,19.104084,18.86693,19.077734,16.946613,3008700
2012-08-16,19.077734,19.39394,18.998682000000002,19.341238,17.180681,3098400
2012-08-17,19.341238,19.552042,19.235836,19.525692000000003,17.344534,3537300
2012-08-20,19.44664,19.710144,19.209486,19.552042,17.367943,3466600
2012-08-21,19.525692000000003,19.815545999999998,19.47299,19.552042,17.367943,2948600
2012-08-22,19.525692000000003,19.525692000000003,19.156786,19.209486,17.06365,3059100
2012-08-23,19.104084,19.341238,18.919632,19.235836,17.087057,3165000
2012-08-24,19.235836,19.604744,19.051384,19.44664,17.274307,2701400
2012-08-27,19.44664,19.499342000000002,19.130434,19.235836,17.087057,2166400
2012-08-28,19.130434,19.552042,19.104084,19.44664,17.274307,2702100
2012-08-29,19.499342000000002,19.578392,19.288538,19.47299,17.297718,2305900
2012-08-30,19.314888,19.499342000000002,19.235836,19.314888,17.157278,2339000
2012-08-31,19.499342000000002,19.631094,19.314888,19.420289999999998,17.250902,3679700
2012-09-04,19.44664,19.44664,18.998682000000002,19.130434,16.993427,3742400
2012-09-05,19.156786,19.552042,19.077734,19.552042,17.367943,2932100
2012-09-06,19.657444,20.237154,19.525692000000003,20.237154,17.976517,4058400
2012-09-07,20.184454000000002,20.263504,19.815545999999998,20.237154,17.976517,3232500
2012-09-10,20.289856,20.289856,19.657444,19.657444,17.461563,5727300
2012-09-11,19.710144,19.841898,19.525692000000003,19.736496,17.531786,4705000
2012-09-12,19.841898,20.289856,19.841898,20.184454000000002,17.929701,3132200
2012-09-13,20.105401999999998,20.421608,20.02635,20.395256,18.116954999999997,3821900
2012-09-14,20.447958,20.711462,20.368906,20.711462,18.397844,2815500
2012-09-17,20.60606,20.711462,20.131752,20.289856,18.023332999999997,2799200
2012-09-18,20.210804,20.289856,19.894598000000002,20.02635,17.789263000000002,2877700
2012-09-19,20.079051999999997,20.579710000000002,19.97365,20.52701,18.233997,3318900
2012-09-20,20.421608,20.579710000000002,20.0527,20.55336,18.257401,3264800
2012-09-21,20.711462,20.790514,20.342556,20.55336,18.257401,4842000
2012-09-24,20.447958,20.52701,20.263504,20.342556,18.070147,2428400
2012-09-25,20.421608,20.447958,19.288538,19.288538,17.133869,5110400
2012-09-26,19.209486,19.235836,18.524373999999998,19.104084,17.070297,4693800
2012-09-27,19.183135999999998,19.604744,19.130434,19.44664,17.376389,4373800
2012-09-28,19.314888,19.47299,19.077734,19.341238,17.282204,5455800
2012-10-01,19.39394,19.868248,19.235836,19.367588,17.30575,5579000
2012-10-02,19.47299,19.47299,19.130434,19.367588,17.30575,4114100
2012-10-03,19.39394,19.525692000000003,18.787878,18.893279999999997,16.881941,4770700
2012-10-04,18.998682000000002,19.39394,18.708828,19.183135999999998,17.140936,3771300
2012-10-05,19.314888,19.341238,19.025032,19.156786,17.11739,3052200
2012-10-08,19.077734,19.156786,18.893279999999997,19.104084,17.070297,2376500
2012-10-09,18.893279999999997,19.104084,18.761528,18.86693,16.858389000000003,2414700
2012-10-10,18.81423,18.919632,18.418972,18.629776,16.646488,2932300
2012-10-11,18.81423,19.130434,18.656126,19.025032,16.999664000000003,3493500
2012-10-12,19.025032,19.130434,18.550724,18.656126,16.670026999999997,3545000
2012-10-15,18.761528,18.919632,18.550724,18.86693,16.858389000000003,2750100
2012-10-16,18.945982,19.47299,18.761528,19.47299,17.399926999999998,3146700
2012-10-17,19.499342000000002,19.762846,19.130434,19.288538,17.235115,4837900
2012-10-18,19.288538,19.525692000000003,19.235836,19.39394,17.329296,2753500
2012-10-19,19.367588,19.39394,18.181818,18.392622,16.434578,7099800
2012-10-22,18.524373999999998,18.577076,18.155468,18.524373999999998,16.552303,6436000
2012-10-23,17.73386,17.839261999999998,16.758894,17.575758,15.704676999999998,16410900
2012-10-24,17.470356,17.523056,16.890646,17.075098,15.257317,8102200
2012-10-25,17.15415,17.312251999999997,17.022398000000003,17.1278,15.304407999999999,3750400
2012-10-26,16.890646,17.312251999999997,16.890646,17.10145,15.280860999999998,3912400
2012-10-31,17.15415,17.15415,16.57444,16.969696,15.163132000000001,4698900
2012-11-01,17.048748,17.628458,16.969696,17.523056,15.657582999999999,4353400
2012-11-02,17.681160000000002,17.681160000000002,17.022398000000003,17.048748,15.233770000000002,3949200
2012-11-05,16.969696,17.417654000000002,16.811594,17.364954,15.516314000000001,2920300
2012-11-06,17.364954,17.76021,17.259552,17.575758,15.704676999999998,2974100
2012-11-07,17.338604,17.444005999999998,16.706192,16.758894,14.974772,6135400
2012-11-08,16.785244,16.969696,16.653492,16.706192,14.927682999999998,3748200
2012-11-09,16.811594,16.916995999999997,16.57444,16.706192,14.927682999999998,3806700
2012-11-12,16.785244,16.890646,16.60079,16.679842,14.904138,2321100
2012-11-13,16.732542000000002,17.1805,16.679842,16.916995999999997,15.116048000000001,4541100
2012-11-14,16.943346,17.15415,16.495388000000002,16.57444,14.809956,4532100
2012-11-15,16.62714,16.785244,16.363636,16.54809,14.786413,3788100
2012-11-16,16.469038,16.521739999999998,16.073782,16.416338,14.668687,4781500
2012-11-19,16.679842,16.943346,16.653492,16.916995999999997,15.116048000000001,3187300
2012-11-20,16.864296,17.048748,16.469038,16.916995999999997,15.116048000000001,3056700
2012-11-21,16.996048000000002,17.075098,16.864296,17.022398000000003,15.210220999999999,2205200
2012-11-23,17.1278,17.549408,17.048748,17.549408,15.681132,1393600
2012-11-26,17.470356,17.470356,17.206851999999998,17.338604,15.492766,3390900
2012-11-27,17.338604,17.523056,17.15415,17.206851999999998,15.37504,4311100
2012-11-28,17.075098,17.602107999999998,17.075098,17.575758,15.704676999999998,3938800
2012-11-29,17.628458,17.944664000000003,17.602107999999998,17.891964,15.987219,3478600
2012-11-30,17.944664000000003,18.050066,17.681160000000002,17.944664000000003,16.034309,4345600
2012-12-03,18.076416000000002,18.23452,17.865612,17.891964,15.987219,4565600
2012-12-04,17.918314000000002,18.418972,17.918314000000002,18.392622,16.434578,3657400
2012-12-05,18.339920000000003,18.656126,18.313570000000002,18.366272,16.411032000000002,4902700
2012-12-06,18.366272,18.550724,18.208168,18.498023999999997,16.528757000000002,3867100
2012-12-07,18.550724,18.708828,18.471674,18.682476,16.693571,2980700
2012-12-10,18.577076,18.735178,18.498023999999997,18.524373999999998,16.552303,3598200
2012-12-11,18.656126,18.81423,18.629776,18.761528,16.764217000000002,3282100
2012-12-12,18.86693,18.998682000000002,18.577076,18.656126,16.670026999999997,4253500
2012-12-13,18.656126,18.893279999999997,18.445322,18.550724,16.57585,3261800
2012-12-14,18.498023999999997,18.550724,18.28722,18.366272,16.411032000000002,3819700
2012-12-17,18.418972,18.524373999999998,18.155468,18.28722,16.340398999999998,4450200
2012-12-18,18.313570000000002,18.81423,18.313570000000002,18.761528,16.764217000000002,5719100
2012-12-19,18.84058,18.945982,18.524373999999998,18.603426000000002,16.622942000000002,3197000
2012-12-20,18.577076,18.86693,18.392622,18.787878,16.787755999999998,2190500
2012-12-21,18.471674,18.577076,18.181818,18.577076,16.599394,7687000
2012-12-24,18.471674,18.577076,18.313570000000002,18.392622,16.434578,1193700
2012-12-26,18.366272,18.761528,18.129118,18.181818,16.246218,2687600
2012-12-27,18.129118,18.155468,17.470356,17.891964,16.087475,3741600
2012-12-28,17.681160000000002,17.812912,17.575758,17.628458,15.850547,3077800
2012-12-31,17.549408,18.023716,17.444005999999998,17.971014,16.158552,3234900
2013-01-02,18.418972,18.945982,18.366272,18.945982,17.035194,4974300
2013-01-03,18.998682000000002,19.183135999999998,18.761528,18.945982,17.035194,3392500
2013-01-04,18.998682000000002,19.025032,18.603426000000002,18.735178,16.84565,3294700
2013-01-07,18.577076,19.130434,18.577076,19.051384,17.129965,3852800
2013-01-08,18.945982,19.130434,18.735178,19.025032,17.106270000000002,3397200
2013-01-09,19.104084,19.341238,18.86693,19.025032,17.106270000000002,2724200
2013-01-10,19.130434,19.262188000000002,18.893279999999997,19.209486,17.272121,3499100
2013-01-11,19.314888,19.314888,18.919632,19.130434,17.201042,3381500
2013-01-14,19.130434,19.683794,19.104084,19.499342000000002,17.532745000000002,4711800
2013-01-15,19.367588,19.578392,19.104084,19.552042,17.58013,2884200
2013-01-16,19.44664,20.184454000000002,19.367588,19.97365,17.959213000000002,4372200
2013-01-17,20.02635,20.105401999999998,19.868248,19.97365,17.959213000000002,2810300
2013-01-18,20.02635,20.184454000000002,19.815545999999998,20.131752,18.101374,3532400
2013-01-22,20.0527,20.158102,19.710144,19.841898,17.840752,5106000
2013-01-23,19.815545999999998,20.0527,19.710144,19.97365,17.959213000000002,4039900
2013-01-24,20.316206,21.15942,20.0527,20.421608,18.361995999999998,12827100
2013-01-25,20.60606,21.080368,20.55336,20.895916,18.788470999999998,6647100
2013-01-28,21.054018,21.897234,20.974968,21.686429999999998,19.499256,9887800
2013-01-29,21.528326,21.607378,21.001317999999998,21.449276,19.28602,4582800
2013-01-30,21.475626000000002,21.660079999999997,21.396573999999998,21.501976000000003,19.333403,3584800
2013-01-31,21.475626000000002,21.633728,21.001317999999998,21.106720000000003,18.978012,18376400
2013-02-01,21.343874,21.396573999999998,21.080368,21.13307,19.001698,3779800
2013-02-04,21.054018,21.212122,20.922266,20.922266,18.812157,3685400
2013-02-05,21.027668,21.238472,20.974968,21.13307,19.001698,3638700
2013-02-06,21.027668,21.15942,20.948616,21.054018,18.930618,3375500
2013-02-07,21.080368,21.15942,20.764164,21.054018,18.930618,2533300
2013-02-08,21.13307,21.15942,20.895916,20.974968,18.859541,2583900
2013-02-11,21.027668,21.106720000000003,20.948616,21.054018,18.930618,2239600
2013-02-12,21.106720000000003,21.15942,20.948616,20.974968,18.859541,2866700
2013-02-13,21.054018,21.15942,20.922266,21.080368,18.954319,4346600
2013-02-14,20.974968,21.238472,20.948616,21.15942,19.025396,2420900
2013-02-15,21.13307,21.15942,20.948616,21.001317999999998,18.883242000000003,2307300
2013-02-19,21.080368,21.212122,21.027668,21.080368,18.954319,2692500
2013-02-20,21.13307,21.317524,20.685112,20.711462,18.622616,3226400
2013-02-21,20.790514,20.869566,20.421608,20.658762,18.575232999999997,4396100
2013-02-22,20.790514,21.422924,20.764164,21.396573999999998,19.238628,5795800
2013-02-25,21.475626000000002,21.501976000000003,20.764164,20.790514,18.693695,4321200
2013-02-26,20.843214,21.291172,20.658762,21.13307,19.001698,4149700
2013-02-27,21.13307,21.607378,21.080368,21.554678,19.380789,3297700
2013-02-28,21.607378,21.686429999999998,21.370224,21.370224,19.214939,3302700
2013-03-01,21.264822,21.607378,21.15942,21.475626000000002,19.309711,2695900
2013-03-04,21.396573999999998,21.554678,21.106720000000003,21.554678,19.380789,3037600
2013-03-05,21.633728,21.844532,21.554678,21.660079999999997,19.475559,3065900
2013-03-06,21.791832,22.424242,21.686429999999998,22.424242,20.162654999999997,5208200
2013-03-07,22.503294,22.608696,22.26614,22.582345999999998,20.30481,3374500
2013-03-08,22.8722,23.056654,22.608696,22.951252,20.636507,5151100
2013-03-11,22.8722,22.8722,22.608696,22.8195,20.518053,2785100
2013-03-12,22.740448,22.793148000000002,22.476944,22.635046,20.352198,3417300
2013-03-13,22.661396,22.740448,22.555994000000002,22.635046,20.352198,1834800
2013-03-14,22.661396,23.109354,22.476944,22.89855,20.589125,3971600
2013-03-15,22.8195,23.083004000000003,22.661396,22.951252,20.636507,4810600
2013-03-18,22.714098,23.003951999999998,22.687748000000003,22.8195,20.518053,2754800
2013-03-19,22.924902,22.977601999999997,22.555994000000002,22.714098,20.423279,3188000
2013-03-20,22.740448,23.083004000000003,22.714098,23.083004000000003,20.754978,2457400
2013-03-21,22.84585,23.003951999999998,22.476944,22.529644,20.257425,2829900
2013-03-22,22.661396,22.687748000000003,22.397892000000002,22.661396,20.375887,2297100
2013-03-25,22.793148000000002,22.89855,22.424242,22.424242,20.162654999999997,2553100
2013-03-26,22.503294,22.687748000000003,22.345192,22.608696,20.468007999999998,2733500
2013-03-27,22.450592,22.635046,22.424242,22.503294,20.372578,1740500
2013-03-28,22.529644,22.714098,22.397892000000002,22.661396,20.515711,2327600
2013-04-01,22.714098,22.8722,22.582345999999998,22.661396,20.515711,1995900
2013-04-02,22.766798,23.320158,22.608696,23.320158,21.112101000000003,3823900
2013-04-03,23.346508,23.37286,22.424242,22.555994000000002,20.420292,4592200
2013-04-04,22.608696,23.003951999999998,22.529644,22.8195,20.658844000000002,2898600
2013-04-05,22.529644,22.8722,22.371542,22.740448,20.587278,3016500
2013-04-08,22.714098,22.8195,22.503294,22.766798,20.611135,2727600
2013-04-09,22.8722,23.241106,22.687748000000003,23.135704,20.945111999999998,2279200
2013-04-10,23.162056,23.662714,23.162056,23.610014000000003,21.37451,3070900
2013-04-11,23.715416,24.716732,23.662714,24.426878,22.114029000000002,7928000
2013-04-12,24.321476,24.374176000000002,23.689064000000002,23.873518,21.61307,3493900
2013-04-15,23.847168,23.899867999999998,23.42556,23.478260000000002,21.255229999999997,3201800
2013-04-16,23.715416,24.189724,23.583662,23.899867999999998,21.636921,3562900
2013-04-17,23.741766000000002,23.741766000000002,23.267457999999998,23.504611999999998,21.279087,3467100
2013-04-18,23.530962,23.583662,22.582345999999998,22.740448,20.587278,4153600
2013-04-19,22.793148000000002,22.8195,22.160738000000002,22.29249,20.181734,5117500
2013-04-22,22.582345999999998,23.056654,22.160738000000002,22.661396,20.515711,5849500
2013-04-23,22.661396,22.793148000000002,21.370224,22.23979,20.134024,7842600
2013-04-24,22.26614,22.424242,21.844532,22.055335999999997,19.967037,6509800
2013-04-25,22.318839999999998,22.635046,22.002636,22.424242,20.301016,5766000
2013-04-26,22.397892000000002,22.424242,22.055335999999997,22.081685999999998,19.990892000000002,3015600
2013-04-29,22.134388,22.345192,22.002636,22.26614,20.157881,2102000
2013-04-30,22.29249,22.608696,22.160738000000002,22.608696,20.468007999999998,3627400
2013-05-01,22.503294,22.529644,21.76548,21.949934,19.871614,4639700
2013-05-02,21.976284,22.23979,21.870882,22.160738000000002,20.06246,1556100
2013-05-03,22.26614,22.555994000000002,22.108036,22.503294,20.372578,2003200
2013-05-06,22.555994000000002,23.083004000000003,22.397892000000002,23.083004000000003,20.897404,4832500
2013-05-07,23.135704,23.293808,22.793148000000002,23.109354,20.921255,2727800
2013-05-08,23.056654,23.37286,23.003951999999998,23.188406,20.992823,2534900
2013-05-09,23.214756,23.847168,23.214756,23.715416,21.469932999999997,4586100
2013-05-10,23.768116,23.95257,23.636364,23.715416,21.469932999999997,3230100
2013-05-13,23.689064000000002,23.715416,23.346508,23.42556,21.207520000000002,2254200
2013-05-14,23.45191,23.610014000000003,23.320158,23.504611999999998,21.279087,1855200
2013-05-15,23.530962,23.741766000000002,23.478260000000002,23.715416,21.469932999999997,2925200
2013-05-16,23.689064000000002,23.741766000000002,22.977601999999997,23.083004000000003,20.897404,3586000
2013-05-17,23.162056,23.320158,22.740448,23.241106,21.040533,5608100
2013-05-20,23.241106,23.715416,23.214756,23.610014000000003,21.37451,3721400
2013-05-21,23.610014000000003,23.873518,23.530962,23.768116,21.517643,2985100
2013-05-22,23.768116,24.00527,23.188406,23.214756,21.016674,3406200
2013-05-23,23.003951999999998,23.662714,23.003951999999998,23.504611999999998,21.279087,2193500
2013-05-24,23.37286,23.610014000000003,23.188406,23.504611999999998,21.279087,1416200
2013-05-28,23.847168,24.03162,23.689064000000002,23.741766000000002,21.493788000000002,2426200
2013-05-29,23.530962,23.794466,23.45191,23.662714,21.422218,2917700
2013-05-30,23.662714,23.820816,23.504611999999998,23.689064000000002,21.446077,2437100
2013-05-31,23.557312,23.847168,23.162056,23.162056,20.968962,3816600
2013-06-03,23.188406,23.478260000000002,22.977601999999997,23.45191,21.231379,2063900
2013-06-04,23.530962,23.899867999999998,23.478260000000002,23.689064000000002,21.446077,3274100
2013-06-05,23.610014000000003,23.662714,22.951252,23.056654,20.873547,3506300
2013-06-06,23.056654,23.293808,22.8195,23.188406,20.992823,2808400
2013-06-07,23.293808,24.189724,23.135704,24.163372,21.875477,3738900
2013-06-10,24.084322,24.347826,23.978920000000002,24.268774,21.970896,2913000
2013-06-11,23.926218,24.268774,23.873518,23.978920000000002,21.708486999999998,2355400
2013-06-12,24.216074,24.216074,23.241106,23.320158,21.112101000000003,3915300
2013-06-13,23.267457999999998,24.057972,23.109354,23.978920000000002,21.708486999999998,2471000
2013-06-14,23.95257,24.110672,23.715416,23.978920000000002,21.708486999999998,1781200
2013-06-17,24.242424,24.347826,23.978920000000002,24.137022,21.85162,1930600
2013-06-18,24.242424,25.322794000000002,24.216074,25.006588,22.638849,5638100
2013-06-19,25.059288000000002,25.349144,24.848484,24.901186,22.543428,3633500
2013-06-20,24.61133,24.822134,24.216074,24.321476,22.018608,4219300
2013-06-21,24.453228,24.769434,24.110672,24.453228,22.13788,4125300
2013-06-24,24.163372,24.321476,23.42556,23.583662,21.350653,4336700
2013-06-25,23.847168,23.95257,23.583662,23.636364,21.398365,4263800
2013-06-26,23.768116,23.794466,23.320158,23.583662,21.489607,3492800
2013-06-27,23.768116,24.321476,23.741766000000002,24.189724,22.041847,2356200
2013-06-28,24.03162,24.242424,23.768116,23.899867999999998,21.777729,3085600
2013-07-01,23.978920000000002,24.400528,23.899867999999998,24.347826,22.185913,2170200
2013-07-02,24.321476,24.584979999999998,24.00527,24.321476,22.161904999999997,2358700
2013-07-03,24.137022,24.795784,24.110672,24.453228,22.281958,1817900
2013-07-05,24.110672,25.032938,24.084322,24.874836,22.666132,2426100
2013-07-08,24.980238,25.11199,24.664032000000002,24.769434,22.570086,2372200
2013-07-09,24.848484,25.032938,24.584979999999998,24.769434,22.570086,2128700
2013-07-10,24.848484,25.296442000000003,24.822134,25.296442000000003,23.050301,2406500
2013-07-11,25.559948000000002,25.797102,25.401844,25.586298,23.314421,3284200
2013-07-12,25.612648,25.955204000000002,25.454546,25.876151999999998,23.578539000000003,2467300
2013-07-15,25.928854,26.034256,25.797102,25.928854,23.626556,2077700
2013-07-16,26.034256,26.086956,25.559948000000002,25.638998,23.36244,3523400
2013-07-17,25.7444,25.77075,25.322794000000002,25.533596,23.266397,3730400
2013-07-18,25.612648,25.928854,25.559948000000002,25.876151999999998,23.578539000000003,4163000
2013-07-19,25.928854,25.955204000000002,25.480895999999998,25.559948000000002,23.290411,2793100
2013-07-22,25.638998,25.876151999999998,25.533596,25.849802,23.554523,2179600
2013-07-23,25.876151999999998,25.955204000000002,25.612648,25.797102,23.506508,3600500
2013-07-24,25.955204000000002,26.007906,25.612648,25.902504,23.602547,4415800
2013-07-25,26.192358,26.350462,25.71805,25.823452,23.530518,9894300
2013-07-26,25.6917,25.849802,25.349144,25.533596,23.266397,4307300
2013-07-29,25.533596,25.6917,25.375494,25.428194,23.170357,2959400
2013-07-30,25.559948000000002,25.66535,25.401844,25.401844,23.146342999999998,5234700
2013-07-31,25.454546,25.876151999999998,25.375494,25.559948000000002,23.290411,5894600
2013-08-01,25.77075,26.139657999999997,25.66535,26.113306,23.794632,4618500
2013-08-02,26.113306,26.350462,25.955204000000002,26.350462,24.010735999999998,4118900
2013-08-05,26.297759999999997,26.666665999999996,26.24506,26.534914,24.178801999999997,4374600
2013-08-06,26.534914,26.613965999999998,26.086956,26.271409999999996,23.938702,3837000
2013-08-07,26.192358,26.271409999999996,25.876151999999998,26.007906,23.698595,2234900
2013-08-08,26.166007999999998,26.403162,25.981554,26.297759999999997,23.962709,3477900
2013-08-09,26.271409999999996,26.455862,26.139657999999997,26.429512,24.082764,3383800
2013-08-12,26.271409999999996,26.772068,26.271409999999996,26.745718,24.370888,4164900
2013-08-13,27.40448,27.720685999999997,27.220026,27.641634000000003,25.187256,9399100
2013-08-14,27.562582,27.799736,27.509882,27.694334,25.235279000000002,4293800
2013-08-15,27.40448,27.536232000000002,26.90382,27.088274,24.683035,3866300
2013-08-16,26.90382,27.325428000000002,26.90382,27.140974,24.731052,3784800
2013-08-19,26.930172,27.140974,26.561264,26.719368,24.346882,3948800
2013-08-20,26.693018,26.745718,26.324109999999997,26.534914,24.178801999999997,6173000
2013-08-21,26.534914,26.613965999999998,26.271409999999996,26.297759999999997,23.962709,3094000
2013-08-22,26.561264,26.666665999999996,26.271409999999996,26.429512,24.082764,2433500
2013-08-23,26.561264,26.561264,26.350462,26.455862,24.106773,2895500
2013-08-26,26.429512,26.613965999999998,26.350462,26.350462,24.010735999999998,2077900
2013-08-27,26.192358,26.192358,25.375494,25.480895999999998,23.218378,5217500
2013-08-28,25.428194,26.192358,25.428194,26.139657999999997,23.818647,6779300
2013-08-29,26.086956,26.666665999999996,25.981554,26.455862,24.106773,5240900
2013-08-30,26.482214000000003,26.587615999999997,26.218708000000003,26.297759999999997,23.962709,3445100
2013-09-03,26.666665999999996,26.956521999999996,26.587615999999997,26.666665999999996,24.298861,4804500
2013-09-04,26.719368,26.772068,26.297759999999997,26.376812,24.034739000000002,6415400
2013-09-05,26.376812,26.561264,26.350462,26.508564,24.154797,4289300
2013-09-06,26.613965999999998,26.666665999999996,26.218708000000003,26.429512,24.082764,5768100
2013-09-09,26.85112,26.85112,26.376812,26.561264,24.202816000000002,4874700
2013-09-10,26.745718,27.009221999999998,26.640316,26.930172,24.538963,9752200
2013-09-11,26.930172,27.193676,26.82477,27.114624,24.707041,5442500
2013-09-12,27.193676,27.220026,26.613965999999998,26.719368,24.346882,3322100
2013-09-13,26.85112,27.536232000000002,26.693018,27.536232000000002,25.091213,4903700
2013-09-16,27.773386,27.852438,27.272728000000004,27.40448,24.971161,4646800
2013-09-17,27.48353,27.826086,27.37813,27.40448,24.971161,5011600
2013-09-18,27.509882,27.536232000000002,26.90382,27.299078,24.875118,5598000
2013-09-19,27.43083,27.536232000000002,26.82477,26.982871999999997,24.58699,4367000
2013-09-20,27.140974,27.140974,26.534914,26.719368,24.346882,7752000
2013-09-23,26.877470000000002,26.877470000000002,26.403162,26.561264,24.202816000000002,4369600
2013-09-24,26.745718,27.43083,26.666665999999996,27.167326,24.755064,5346100
2013-09-25,27.272728000000004,27.615284000000003,27.114624,27.457179999999997,25.019178,4762300
2013-09-26,27.325428000000002,27.536232000000002,27.140974,27.351778000000003,25.062642999999998,3513700
2013-09-27,27.325428000000002,27.536232000000002,27.140974,27.325428000000002,25.0385,2877100
2013-09-30,27.193676,27.325428000000002,27.009221999999998,27.114624,24.845333,2945700
2013-10-01,27.088274,27.667984000000004,27.088274,27.641634000000003,25.328235999999997,4083000
2013-10-02,27.536232000000002,27.720685999999997,27.37813,27.694334,25.376528,3258500
2013-10-03,27.588932,27.773386,27.114624,27.40448,25.110928,2552500
2013-10-04,27.40448,27.878788,27.325428000000002,27.747035999999998,25.424814,2249400
2013-10-07,27.457179999999997,27.667984000000004,27.193676,27.40448,25.110928,2383800
2013-10-08,26.930172,27.246376,26.613965999999998,26.719368,24.483158,7096800
2013-10-09,26.85112,27.035574,26.350462,26.90382,24.65217,4436100
2013-10-10,27.272728000000004,28.063242,27.272728000000004,28.063242,25.714560000000002,4351700
2013-10-11,27.878788,28.326746000000004,27.878788,28.036890000000003,25.690414,3453900
2013-10-14,27.852438,28.142291999999998,27.694334,28.089592,25.738708,2635800
2013-10-15,28.036890000000003,28.194994,27.773386,27.826086,25.497253,3056900
2013-10-16,28.063242,28.221344000000002,27.98419,28.089592,25.738708,3190900
2013-10-17,28.089592,28.511197999999997,27.98419,28.458498,26.076732999999997,2940000
2013-10-18,28.669302000000002,28.774703999999996,28.511197999999997,28.748354,26.342329,2020000
2013-10-21,28.880106,29.380764000000003,28.801053999999997,29.011858,26.583784,4453900
2013-10-22,29.196309999999997,29.275362,28.774703999999996,28.880106,26.463054999999997,4265200
2013-10-23,28.801053999999997,28.827403999999998,28.142291999999998,28.274044,25.907722,3246400
2013-10-24,27.588932,27.667984000000004,25.16469,25.322794000000002,23.203466,12692900
2013-10-25,25.66535,25.66535,25.270092,25.586298,23.44492,7070700
2013-10-28,25.6917,25.902504,25.533596,25.7444,23.589787,4240200
2013-10-29,25.928854,26.324109999999997,25.6917,25.849802,23.686369,6621600
2013-10-30,25.849802,26.007906,25.6917,25.876151999999998,23.710511999999998,4789800
2013-10-31,25.823452,26.482214000000003,25.6917,26.192358,24.000252,5233200
2013-11-01,26.376812,26.613965999999998,25.902504,26.403162,24.193417,5703700
2013-11-04,26.561264,26.877470000000002,26.455862,26.85112,24.60388,4421000
2013-11-05,27.114624,27.193676,26.772068,27.088274,24.821189999999998,4258700
2013-11-06,27.299078,27.457179999999997,26.82477,27.167326,24.893621,3015200
2013-11-07,27.246376,27.325428000000002,26.482214000000003,26.587615999999997,24.362431,5605000
2013-11-08,26.508564,27.193676,26.482214000000003,27.140974,24.869476000000002,4494200
2013-11-11,27.167326,27.299078,27.009221999999998,27.088274,24.821189999999998,4078300
2013-11-12,27.167326,28.221344000000002,26.877470000000002,28.168642,25.811134,5494400
2013-11-13,28.194994,29.090909999999997,28.036890000000003,29.090909999999997,26.656221000000002,5981700
2013-11-14,29.14361,29.249012,28.669302000000002,29.064558,26.632074,4148400
2013-11-15,28.985508000000003,29.196309999999997,28.880106,29.090909999999997,26.656221000000002,3113600
