Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,76.93,81.75,76.93,81.400002,72.941856,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,72.350441,1458600
2012-07-31,80.459999,81.5,80.18,80.32,71.974098,1529700
2012-08-01,80.980003,82.559998,80.83000200000001,81.559998,73.08521999999999,2247400
2012-08-02,79.5,80.489998,76.160004,78.849998,70.65683,3632900
2012-08-03,80.400002,80.75,79.190002,79.970001,71.660454,1764800
2012-08-06,80.5,80.989998,79.699997,80.559998,72.189133,1762100
2012-08-07,81.199997,83.120003,80.980003,82.300003,73.748352,1466700
2012-08-08,81.720001,82.239998,81.32,81.83000200000001,73.327187,1018100
2012-08-09,81.93,82.730003,81.790001,82.120003,73.587036,1490100
2012-08-10,81.760002,83.75,81.639999,83.470001,74.79675300000001,1177700
2012-08-13,83.120003,83.410004,82.25,82.940002,74.321846,880800
2012-08-14,83.57,83.57,81.980003,82.300003,73.748352,870100
2012-08-15,81.849998,82.010002,81.089996,81.860001,73.354057,1574900
2012-08-16,82.0,83.459999,81.800003,83.139999,74.501076,1009300
2012-08-17,83.43,83.889999,83.160004,83.83000200000001,75.119354,965700
2012-08-20,83.449997,83.610001,82.050003,82.82,74.21431,868600
2012-08-21,83.160004,84.0,82.010002,82.269997,73.721451,1038800
2012-08-22,82.230003,82.5,81.360001,82.18,73.6408,804000
2012-08-23,81.93,82.16999799999999,81.0,81.760002,73.26445,779300
2012-08-24,81.440002,81.940002,80.529999,81.58000200000001,73.471588,1272300
2012-08-27,81.940002,82.059998,81.08000200000001,81.400002,73.30948599999999,1016100
2012-08-28,81.209999,81.449997,80.709999,80.769997,72.742104,805200
2012-08-29,80.889999,80.980003,79.639999,80.16999799999999,72.201736,923500
2012-08-30,79.589996,80.010002,78.639999,79.290001,71.40918,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,72.030609,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,72.057632,1243800
2012-09-05,80.18,80.300003,79.25,79.43,71.535271,1397600
2012-09-06,80.129997,82.32,80.019997,82.290001,74.11103100000001,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,75.37188,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,75.389893,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,76.020332,873100
2012-09-12,84.599998,85.220001,83.959999,84.16999799999999,75.80416899999999,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,77.110046,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,77.794487,2078900
2012-09-17,85.959999,86.129997,84.599998,84.91999799999999,76.479614,1296100
2012-09-18,84.769997,85.199997,84.349998,85.18,76.713776,1058900
2012-09-19,85.16999799999999,86.150002,84.949997,85.93,77.389229,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,77.04699699999999,1267900
2012-09-21,86.040001,86.370003,85.279999,85.5,77.001968,812800
2012-09-24,85.0,85.959999,84.82,85.589996,77.083023,874800
2012-09-25,85.040001,85.480003,83.120003,83.18,74.912552,1673500
2012-09-26,83.099998,83.43,81.839996,82.260002,74.084,1140200
2012-09-27,82.900002,84.279999,82.629997,83.68,75.362877,1277400
2012-09-28,83.16999799999999,84.150002,82.16999799999999,83.58000200000001,75.272827,1232300
2012-10-01,83.769997,85.339996,83.25,83.43,75.137733,1157800
2012-10-02,83.760002,84.18,83.019997,83.599998,75.29084,781900
2012-10-03,83.720001,84.110001,83.07,83.519997,75.218773,563400
2012-10-04,84.0,84.25,83.25,83.269997,74.993607,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,76.020332,723500
2012-10-08,83.25,83.769997,82.849998,83.25,74.975594,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,73.38153100000001,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,71.364166,2630200
2012-10-11,79.980003,80.790001,79.019997,79.18,71.310135,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,71.508255,941100
2012-10-15,79.5,80.790001,78.739998,80.66999799999999,72.652039,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,73.822807,1611200
2012-10-17,82.0,84.5,81.889999,84.110001,75.75013,2033900
2012-10-18,83.58000200000001,85.41999799999999,83.18,85.07,76.614693,2507000
2012-10-19,78.07,80.150002,76.760002,78.5,70.697701,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,70.337448,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,69.112648,2111600
2012-10-24,76.970001,77.510002,75.93,76.139999,68.572296,1069300
2012-10-25,77.209999,78.199997,77.050003,77.58000200000001,69.869148,1543900
2012-10-26,77.760002,77.900002,76.83000200000001,77.58000200000001,69.869148,1241900
2012-10-31,77.66999799999999,79.349998,77.540001,78.660004,70.841812,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,72.832161,2810200
2012-11-02,81.290001,81.860001,79.32,79.43,71.535271,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,72.01261099999999,1246600
2012-11-06,80.41999799999999,81.029999,80.07,80.41999799999999,72.426865,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,70.109505,1982600
2012-11-08,78.41999799999999,79.809998,78.18,78.519997,71.078079,2594300
2012-11-09,78.18,79.68,77.5,79.089996,71.59407,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,71.639336,846400
2012-11-13,78.16999799999999,79.620003,78.029999,78.230003,70.815567,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,70.181931,1728400
2012-11-15,77.760002,79.5,77.5,78.589996,71.14145699999999,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,72.426865,1991100
2012-11-19,80.699997,81.5,80.349998,81.050003,73.368317,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,72.155304,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,72.508362,1057600
2012-11-23,80.589996,81.730003,79.980003,81.43,73.712296,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,73.694183,1214400
2012-11-27,81.18,82.08000200000001,80.010002,81.07,73.386414,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,74.807625,1310300
2012-11-29,83.16999799999999,83.599998,82.699997,83.389999,75.486542,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,74.364037,2209700
2012-12-03,82.75,82.779999,80.269997,80.300003,72.689415,1497300
2012-12-04,80.470001,81.440002,80.150002,81.18,73.486,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,75.042976,1522800
2012-12-06,82.610001,82.940002,81.58000200000001,82.33000200000001,74.527008,1213900
2012-12-07,82.790001,83.879997,82.66999799999999,83.809998,75.866722,975500
2012-12-10,83.83000200000001,84.400002,83.480003,83.93,75.975349,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,75.495583,1336500
2012-12-12,83.910004,84.41999799999999,83.040001,83.120003,75.242126,883300
2012-12-13,82.93,83.650002,82.650002,83.239998,75.350746,1060500
2012-12-14,83.0,84.410004,83.0,83.489998,75.577065,1055400
2012-12-17,83.730003,84.08000200000001,83.18,83.589996,75.66758,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,78.437561,2241500
2012-12-19,86.519997,86.720001,85.91999799999999,86.209999,78.039253,1366400
2012-12-20,86.08000200000001,86.620003,85.709999,86.550003,78.34704599999999,1055200
2012-12-21,85.160004,85.58000200000001,84.0,85.150002,77.079727,2423600
2012-12-24,85.07,86.0,84.720001,84.870003,76.826286,315500
2012-12-26,85.230003,85.230003,84.519997,84.66999799999999,76.645226,497700
2012-12-27,84.68,85.07,83.389999,84.489998,76.482277,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,75.911987,491400
2012-12-31,83.529999,85.16999799999999,83.160004,85.059998,76.998253,831700
2013-01-02,87.449997,88.58000200000001,86.510002,87.660004,79.351837,1962800
2013-01-03,87.599998,88.730003,87.449997,88.339996,79.967361,1336100
2013-01-04,88.650002,88.91999799999999,88.300003,88.82,80.401886,775700
2013-01-07,88.08000200000001,88.349998,87.260002,88.25,79.885925,1447300
2013-01-08,88.66999799999999,88.980003,87.510002,88.32,79.949272,1242600
2013-01-09,88.620003,90.25,88.589996,90.16999799999999,81.62394,1482500
2013-01-10,90.639999,90.730003,88.639999,89.599998,81.10797099999999,1636500
2013-01-11,89.519997,89.519997,88.349998,89.040001,80.601028,903000
2013-01-14,88.989998,89.489998,88.480003,89.32,80.8545,957800
2013-01-15,88.57,90.0,88.540001,89.639999,81.144165,833500
2013-01-16,89.120003,89.949997,88.730003,89.839996,81.325218,933400
2013-01-17,90.0,91.93,89.699997,91.360001,82.701164,2330600
2013-01-18,92.5,93.699997,90.0,93.699997,84.819374,4266000
2013-01-22,93.260002,93.57,91.910004,93.279999,84.439178,1933900
2013-01-23,93.239998,93.650002,92.66999799999999,93.050003,84.231003,1378400
2013-01-24,92.989998,94.690002,92.83000200000001,93.970001,85.063774,1225700
2013-01-25,94.379997,94.57,93.690002,94.370003,85.425896,723900
2013-01-28,94.75,94.809998,93.58000200000001,93.82,84.928009,1262500
2013-01-29,93.58000200000001,94.300003,93.279999,94.150002,85.22673,952600
2013-01-30,94.099998,94.769997,93.089996,93.279999,84.439178,1052800
2013-01-31,93.410004,94.139999,92.800003,92.970001,84.15855400000001,1199400
2013-02-01,93.91999799999999,94.110001,93.339996,93.849998,84.95515400000001,1509100
2013-02-04,93.050003,93.639999,92.449997,92.510002,83.742172,1032000
2013-02-05,93.540001,94.360001,93.050003,93.949997,85.04567,1709000
2013-02-06,92.879997,93.83000200000001,92.129997,93.449997,84.98204,1010000
2013-02-07,93.68,94.639999,93.07,93.800003,85.30032299999999,1047700
2013-02-08,93.83000200000001,94.480003,93.690002,94.32,85.773201,566500
2013-02-11,94.099998,94.57,93.43,94.389999,85.836845,640000
2013-02-12,94.279999,95.589996,93.949997,95.18,86.555267,1152700
2013-02-13,95.599998,96.57,95.370003,96.33000200000001,87.60105899999999,1549900
2013-02-14,95.769997,97.029999,95.529999,96.309998,87.58287,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,87.33734100000001,1215200
2013-02-19,96.309998,97.5,96.279999,97.459999,88.628647,1113000
2013-02-20,97.43,97.43,94.75,95.019997,86.409767,1364000
2013-02-21,94.58000200000001,94.58000200000001,92.620003,93.260002,84.809258,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,85.973251,898900
2013-02-25,95.089996,95.25,90.83000200000001,90.900002,82.66310899999999,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,83.345139,1576600
2013-02-27,91.5,93.769997,91.449997,93.559998,85.082062,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,85.918716,1036700
2013-03-01,93.82,94.900002,92.75,94.449997,85.891411,924200
2013-03-04,94.150002,94.16999799999999,92.519997,93.650002,85.16391800000001,960800
2013-03-05,94.540001,96.720001,94.540001,96.449997,87.71018199999999,1281200
2013-03-06,96.980003,97.209999,95.93,96.41999799999999,87.68291500000001,741800
2013-03-07,96.629997,97.75,96.41999799999999,97.239998,88.428604,1067500
2013-03-08,97.66999799999999,98.150002,97.040001,97.949997,89.07425699999999,971800
2013-03-11,97.599998,98.059998,97.32,97.93,89.05606800000001,602500
2013-03-12,97.699997,97.75,96.029999,97.050003,88.255821,1078600
2013-03-13,97.07,97.220001,96.239998,96.989998,88.201256,644800
2013-03-14,97.309998,97.949997,97.07,97.25,88.437691,1006800
2013-03-15,96.709999,97.32,96.300003,96.720001,87.955727,1174900
2013-03-18,95.559998,96.739998,94.959999,96.08000200000001,87.373734,1106900
2013-03-19,96.269997,96.459999,93.870003,95.18,86.555267,1120800
2013-03-20,95.639999,95.91999799999999,94.379997,94.970001,86.364319,1107800
2013-03-21,93.800003,94.209999,91.900002,92.019997,83.68160999999999,1700400
2013-03-22,91.879997,92.370003,91.709999,92.08000200000001,83.736176,1342800
2013-03-25,92.68,92.809998,90.33000200000001,90.980003,82.73584699999999,1177300
2013-03-26,91.839996,91.839996,90.190002,90.279999,82.09929699999999,1549800
2013-03-27,89.440002,90.32,88.690002,90.150002,81.98105600000001,1458500
2013-03-28,90.269997,91.58000200000001,89.66999799999999,91.58000200000001,83.281494,1241700
2013-04-01,91.389999,91.599998,89.510002,89.650002,81.526398,895900
2013-04-02,90.139999,90.360001,88.309998,88.790001,80.744293,1164200
2013-04-03,88.660004,88.940002,87.209999,87.529999,79.598465,1824700
2013-04-04,87.760002,89.66999799999999,87.730003,89.41999799999999,81.317207,1686400
2013-04-05,87.769997,89.66999799999999,87.709999,89.379997,81.280823,1767300
2013-04-08,89.290001,90.220001,89.089996,89.900002,81.753723,969500
2013-04-09,90.33000200000001,91.089996,89.709999,90.550003,82.34481,777400
2013-04-10,90.690002,91.089996,89.989998,90.410004,82.217499,1387800
2013-04-11,90.510002,90.610001,89.709999,89.959999,81.808266,1429400
2013-04-12,89.510002,89.739998,88.470001,89.040001,80.971634,1037200
2013-04-15,88.370003,88.480003,85.959999,85.959999,78.170731,1795400
2013-04-16,86.93,88.120003,86.41999799999999,88.019997,80.04409,1159200
2013-04-17,87.08000200000001,88.059998,85.959999,87.75,79.798546,1593900
2013-04-18,87.800003,88.040001,85.589996,85.93,78.14344,901400
2013-04-19,86.410004,86.519997,85.129997,85.550003,77.797882,1529000
2013-04-22,85.82,87.370003,84.5,86.629997,78.780022,1438700
2013-04-23,87.059998,87.870003,86.779999,87.68,79.734863,959700
2013-04-24,88.089996,89.519997,88.050003,89.370003,81.27172900000001,1316300
2013-04-25,89.599998,91.25,89.300003,90.550003,82.34481,1336600
2013-04-26,90.660004,91.120003,88.07,88.739998,80.69882199999999,894900
2013-04-29,89.389999,89.989998,88.57,88.83000200000001,80.78067,762800
2013-04-30,88.68,88.730003,87.309998,88.57,80.544235,1540100
2013-05-01,88.040001,88.279999,87.059998,87.199997,79.298355,1288300
2013-05-02,87.599998,88.57,87.360001,88.489998,80.471489,1068900
2013-05-03,89.959999,92.730003,89.959999,91.379997,83.099602,1327900
2013-05-06,91.220001,92.18,91.019997,91.879997,83.554291,1076600
2013-05-07,92.260002,93.489998,92.07,93.139999,84.700119,854000
2013-05-08,92.5,93.230003,92.18,93.230003,85.193565,1054600
2013-05-09,93.150002,93.879997,92.790001,92.949997,84.937698,825400
2013-05-10,93.150002,94.449997,93.120003,94.050003,85.942879,920900
2013-05-13,93.75,94.900002,93.279999,93.989998,85.888054,917300
2013-05-14,93.879997,96.809998,93.879997,96.68,88.346184,1293200
2013-05-15,95.889999,97.949997,95.410004,97.83000200000001,89.39705699999999,1447700
2013-05-16,97.41999799999999,98.150002,96.93,97.589996,89.17774200000001,1480400
2013-05-17,98.260002,100.010002,98.029999,100.010002,91.389137,1857700
2013-05-20,99.650002,101.209999,99.269997,100.58000200000001,91.910011,723500
2013-05-21,100.470001,101.199997,99.75,100.959999,92.25725600000001,1240600
2013-05-22,101.019997,101.879997,99.239998,99.620003,91.032761,763000
2013-05-23,98.639999,99.58000200000001,97.910004,99.32,90.758606,812900
2013-05-24,98.449997,98.779999,97.519997,98.290001,89.817398,749800
2013-05-28,99.720001,99.93,98.209999,98.300003,89.826553,799800
2013-05-29,97.480003,98.879997,97.339996,97.93,89.48844100000001,864700
2013-05-30,98.199997,100.43,97.739998,99.860001,91.252075,966500
2013-05-31,99.510002,101.760002,99.010002,99.760002,91.16069,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,90.26516,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,89.954468,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,88.227379,1173300
2013-06-06,96.589996,97.279999,96.0,97.050003,88.684303,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,89.863075,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,90.109818,763500
2013-06-11,97.339996,98.629997,97.110001,98.18,89.71686600000001,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,88.52892299999999,913800
2013-06-13,96.91999799999999,98.410004,96.290001,98.019997,89.570663,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,89.01326800000001,477700
2013-06-17,98.089996,98.279999,97.18,97.769997,89.342224,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,90.192047,1042500
2013-06-19,98.790001,99.269997,97.75,97.83000200000001,89.39705699999999,1150900
2013-06-20,96.879997,96.879997,95.309998,95.709999,87.459808,1651600
2013-06-21,96.440002,96.639999,94.589996,94.849998,86.67392,2063000
2013-06-24,93.800003,93.800003,92.08000200000001,92.889999,84.88288100000001,1520900
2013-06-25,93.849998,94.589996,93.32,94.309998,86.18046600000001,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,87.295303,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,88.062912,742800
2013-06-28,96.0,96.480003,95.400002,95.400002,87.176514,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,88.620323,752200
2013-07-02,96.809998,97.25,95.349998,95.540001,87.304443,1106100
2013-07-03,95.010002,95.690002,94.809998,95.32,87.10341600000001,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,89.20517,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,88.090324,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,89.56154599999999,959900
2013-07-10,97.33000200000001,98.41999799999999,97.230003,98.129997,89.671204,742900
2013-07-11,99.730003,100.260002,99.400002,99.93,91.316048,809000
2013-07-12,99.66999799999999,99.889999,98.650002,99.160004,90.612411,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,91.133278,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,91.27948,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,91.169838,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,92.339485,689500
2013-07-19,101.07,103.16999799999999,100.980003,103.110001,94.22191600000001,1543900
2013-07-22,103.18,103.809998,102.379997,102.860001,93.99346899999999,720200
2013-07-23,103.129997,103.690002,102.5,102.720001,93.86554699999999,584200
2013-07-24,103.0,103.099998,101.260002,101.309998,92.57708000000001,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,92.66845699999999,822600
2013-07-26,101.040001,102.230003,100.57,102.120003,93.317268,819000
2013-07-29,101.900002,102.510002,101.25,101.339996,92.6045,541700
2013-07-30,101.889999,103.269997,101.32,102.510002,93.673645,722600
2013-07-31,103.0,104.379997,102.82,103.279999,94.377251,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,97.58470200000001,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,96.168304,1031800
2013-08-05,105.0,106.190002,104.760002,104.93,95.88503299999999,1314700
2013-08-06,100.0,101.889999,99.91999799999999,101.5,92.750702,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,93.17104300000001,1517600
2013-08-08,102.349998,104.08000200000001,102.349998,103.93,94.97123,895500
2013-08-09,103.760002,104.5,102.82,104.139999,95.163139,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,96.853668,902500
2013-08-13,106.389999,107.260002,105.58000200000001,106.870003,97.65780600000001,872400
2013-08-14,106.809998,107.099998,105.91999799999999,106.18,97.027275,953300
2013-08-15,104.970001,105.08000200000001,103.440002,103.769997,94.825035,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,94.486908,1126700
2013-08-19,102.839996,104.16999799999999,102.339996,102.459999,93.627937,992700
2013-08-20,102.370003,103.0,101.660004,102.389999,93.56398,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,93.00655400000001,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,94.761055,555600
2013-08-23,103.739998,104.959999,102.25,103.089996,94.614212,491900
2013-08-26,103.290001,103.760002,102.480003,102.5,94.07270799999999,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,92.255501,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,92.356461,580100
2013-08-29,100.459999,101.529999,100.43,100.800003,92.512505,631200
2013-08-30,101.239998,101.33000200000001,99.75,99.949997,91.73236800000001,568000
2013-09-03,101.989998,102.449997,100.32,100.989998,92.686867,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,93.705605,692400
2013-09-05,101.010002,103.510002,100.790001,103.07,94.595871,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,94.733528,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,96.146919,952600
2013-09-10,105.610001,107.16999799999999,105.57,105.809998,97.11058,1186000
2013-09-11,105.459999,105.809998,104.239998,105.0,96.367188,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,95.935822,919800
2013-09-13,104.66999799999999,104.980003,103.720001,104.360001,95.779785,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,96.348831,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,96.569092,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,98.744247,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,99.267372,713500
2013-09-20,108.68,108.839996,107.349998,107.540001,98.698357,964200
2013-09-23,107.089996,107.300003,106.07,106.349998,97.606186,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,99.772148,1316200
2013-09-25,108.849998,109.58000200000001,108.349998,109.139999,100.166801,1362500
2013-09-26,109.040001,110.209999,108.959999,109.91999799999999,100.882675,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,99.992416,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,99.781326,793900
2013-10-01,109.269997,109.93,108.809998,109.349998,100.35955,951900
2013-10-02,108.75,108.940002,107.75,108.839996,99.891479,788500
2013-10-03,108.629997,108.68,106.279999,106.970001,98.175224,916900
2013-10-04,107.099998,107.730003,106.809998,107.58000200000001,98.735062,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,97.52358199999999,570500
2013-10-08,106.33000200000001,106.480003,104.199997,104.279999,95.706383,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,95.421875,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,98.257805,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,98.918617,721600
2013-10-14,107.0,108.16999799999999,106.349998,107.959999,99.08381700000001,1546900
2013-10-15,107.33000200000001,107.57,104.989998,105.639999,96.954575,1303900
2013-10-16,106.0,106.16999799999999,104.470001,105.639999,96.954575,1343900
2013-10-17,105.400002,107.040001,105.0,106.82,98.037552,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,103.167961,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,105.600067,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,104.91174299999999,1060800
2013-10-23,113.629997,113.800003,112.389999,113.57,104.232574,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,105.003532,727000
2013-10-25,114.32,116.440002,113.400002,116.41999799999999,106.84826699999999,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,106.894135,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,107.24292,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,106.11404399999999,721500
2013-10-31,115.83000200000001,117.940002,115.300003,116.720001,107.12359599999999,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,106.45360600000001,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,106.747307,621200
2013-11-05,115.91999799999999,116.620003,114.910004,115.940002,106.40772199999999,544700
2013-11-06,116.25,116.529999,115.209999,115.940002,106.82234199999999,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,105.523224,1152200
2013-11-08,114.68,116.5,114.68,116.129997,106.99738300000001,938500
2013-11-11,116.110001,117.019997,115.870003,116.5,107.338295,673800
2013-11-12,116.510002,116.989998,115.91999799999999,116.110001,106.978958,883500
2013-11-13,115.650002,117.010002,115.410004,117.0,107.79898100000001,658800
2013-11-14,117.0,117.300003,116.199997,116.83000200000001,107.642349,662100
2013-11-15,117.099998,117.610001,116.41999799999999,117.610001,108.36100800000001,943300
2013-11-18,118.199997,118.860001,116.58000200000001,116.91999799999999,107.72526599999999,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,106.287949,779300
2013-11-20,116.050003,116.050003,114.440002,114.83000200000001,105.799622,621300
2013-11-21,115.0,116.83000200000001,115.0,116.709999,107.531769,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,109.291573,1288200
2013-11-25,118.779999,120.120003,118.370003,118.68,109.34686299999998,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,108.517632,937600
2013-11-27,118.470001,118.589996,117.959999,118.25,108.950668,534700
2013-11-29,118.410004,119.0,117.629997,117.839996,108.57292199999999,217700
2013-12-02,117.82,118.290001,116.870003,117.239998,108.02011100000001,717000
2013-12-03,117.0,117.019997,115.720001,116.540001,107.375153,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,107.531769,1186500
2013-12-05,116.32,117.610001,116.209999,116.510002,107.34751100000001,1379100
2013-12-06,119.739998,121.58000200000001,118.959999,121.099998,111.576546,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,111.29093200000001,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,110.277428,894500
2013-12-11,114.32,119.839996,114.32,117.989998,108.71109799999999,1121800
2013-12-12,118.389999,118.91999799999999,117.639999,118.269997,108.96911599999999,1227600
2013-12-13,118.75,119.589996,118.150002,118.970001,109.614052,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,111.00529499999999,708900
2013-12-17,120.480003,120.769997,119.589996,119.91999799999999,110.48933400000001,750400
2013-12-18,120.32,122.57,119.129997,122.5,112.866447,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,114.128723,1063200
2013-12-20,124.66999799999999,126.25,123.910004,126.209999,116.284676,1750100
2013-12-23,126.91999799999999,126.959999,125.790001,126.199997,116.27548999999999,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,117.206047,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,117.82336399999998,521300
2013-12-27,128.320007,128.490005,127.66999799999999,128.110001,118.035271,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,118.74471299999999,575600
2013-12-31,129.610001,129.770004,128.28999299999998,128.639999,118.523605,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,117.23368799999999,806800
2014-01-03,127.550003,128.46000700000002,126.940002,127.25,117.24291200000002,683300
2014-01-06,127.769997,128.16000400000001,125.839996,125.849998,115.953018,945300
2014-01-07,126.860001,128.03999299999998,126.610001,127.629997,117.59301799999999,765000
2014-01-08,127.279999,128.059998,126.360001,127.68,117.63908400000001,895100
2014-01-09,127.68,128.490005,126.32,126.93,116.948067,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,117.196808,1036300
2014-01-13,126.41999799999999,127.779999,125.260002,125.620003,115.741096,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,117.712799,947800
2014-01-15,128.139999,129.03999299999998,128.0,128.96000700000002,118.81841999999999,758300
2014-01-16,128.220001,129.25,128.110001,129.169998,119.011917,861600
2014-01-17,129.25,129.399994,127.32,127.43,117.408745,1531200
2014-01-21,128.380005,128.970001,126.050003,126.82,116.84671000000002,1790100
2014-01-22,123.519997,124.5,121.529999,122.41999799999999,112.79274699999999,2854700
2014-01-23,120.91999799999999,121.410004,118.510002,118.75,109.411346,2042600
2014-01-24,118.410004,118.57,114.629997,114.629997,105.61536399999999,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,105.385025,1861700
2014-01-28,114.82,116.400002,114.620003,115.230003,106.168175,2823200
2014-01-29,114.410004,115.980003,113.900002,114.0,105.034904,1085700
2014-01-30,114.58000200000001,115.040001,114.18,114.550003,105.54164899999999,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,104.454453,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,100.78744499999999,2473700
