Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,103.16999799999999,103.900002,103.019997,103.339996,92.49251600000001,381700
2013-05-14,103.41999799999999,104.0,103.25,103.989998,93.07429499999999,612400
2013-05-15,103.489998,105.839996,103.489998,105.370003,94.309441,578800
2013-05-16,105.029999,105.639999,104.339996,104.690002,93.700806,602200
2013-05-17,104.760002,106.08000200000001,104.760002,105.940002,94.819603,530900
2013-05-20,105.779999,106.32,105.440002,106.029999,94.900162,400800
2013-05-21,106.0,106.68,105.790001,106.25,95.097054,486300
2013-05-22,106.139999,107.410004,104.489998,104.66999799999999,93.68291500000001,622200
2013-05-23,103.889999,104.889999,103.760002,104.260002,93.31594799999999,465900
2013-05-24,103.800003,104.739998,103.239998,104.709999,93.718689,385900
2013-05-28,105.620003,106.58000200000001,105.5,106.08000200000001,94.94489300000001,486300
2013-05-29,105.660004,106.529999,105.510002,105.989998,94.86434200000001,741400
2013-05-30,105.800003,106.470001,105.110001,106.010002,95.513054,439000
2013-05-31,105.800003,106.290001,104.900002,104.900002,94.512962,664700
2013-06-03,105.160004,105.720001,104.43,105.599998,95.143654,818100
2013-06-04,105.58000200000001,106.260002,104.0,104.290001,93.963364,1270800
2013-06-05,103.83000200000001,104.379997,102.660004,102.790001,92.61191600000001,691100
2013-06-06,102.300003,102.779999,100.66999799999999,102.68,92.51277900000001,1030700
2013-06-07,103.150002,103.83000200000001,102.730003,103.739998,93.467834,405500
2013-06-10,104.040001,104.41999799999999,103.610001,103.989998,93.693069,635600
2013-06-11,103.160004,103.68,102.459999,102.900002,92.711014,892100
2013-06-12,103.389999,103.739998,102.059998,102.059998,91.95416999999999,666100
2013-06-13,102.08000200000001,103.650002,101.57,103.559998,93.30564100000001,552300
2013-06-14,104.5,104.5,102.32,102.510002,92.35964200000001,544900
2013-06-17,103.349998,103.410004,102.540001,103.040001,92.837151,531800
2013-06-18,103.029999,104.699997,102.360001,104.129997,93.819214,1459200
2013-06-19,104.120003,104.41999799999999,103.32,103.510002,93.260628,634300
2013-06-20,102.900002,104.91999799999999,102.379997,104.300003,93.972382,1070900
2013-06-21,105.519997,106.660004,104.489998,106.25,95.729294,1407100
2013-06-24,105.230003,105.980003,104.379997,105.16999799999999,94.756241,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,96.612259,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,98.84668,1109900
2013-06-27,110.209999,111.779999,110.190002,111.5,100.45944200000001,974300
2013-06-28,111.32,112.010002,110.68,111.75,100.6847,1063000
2013-07-01,112.0,113.849998,111.790001,112.900002,101.72081800000001,861500
2013-07-02,112.779999,114.059998,112.68,113.730003,102.468643,947100
2013-07-03,113.18,113.860001,112.489998,113.550003,102.306473,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,104.874252,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,105.306725,859400
2013-07-09,117.309998,118.360001,116.550003,117.57,105.92841299999999,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,105.883347,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,105.27969399999999,725900
2013-07-12,117.059998,117.93,116.389999,117.779999,106.117599,752700
2013-07-15,118.150002,118.41999799999999,117.440002,118.029999,106.34286499999999,496600
2013-07-16,117.91999799999999,118.08000200000001,115.949997,117.589996,105.94641899999999,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,106.261765,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,107.487122,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,106.52305600000001,1373500
2013-07-22,118.370003,119.5,118.190002,119.25,107.44205500000001,760300
2013-07-23,119.25,119.290001,118.43,118.699997,106.946526,625300
2013-07-24,118.75,119.349998,118.209999,118.43,106.703255,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,106.06356799999999,670300
2013-07-26,117.470001,117.470001,116.349998,117.25,105.640083,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,104.649002,504700
2013-07-30,116.779999,117.339996,116.43,116.790001,105.22563899999999,536100
2013-07-31,117.0,118.639999,116.690002,116.860001,105.28871200000002,886900
2013-08-01,118.089996,119.16999799999999,117.870003,119.120003,107.324913,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,107.324913,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,107.08166499999999,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,106.550087,551300
2013-08-07,117.83000200000001,118.16999799999999,116.800003,117.370003,105.74821499999999,1192900
2013-08-08,117.839996,118.730003,117.029999,118.0,106.31583400000001,433800
2013-08-09,117.75,118.230003,117.099998,117.66999799999999,106.018501,587500
2013-08-12,117.260002,118.07,116.809998,117.82,106.15365600000001,532300
2013-08-13,117.93,117.93,116.910004,117.379997,105.75723300000001,512300
2013-08-14,117.43,117.779999,116.91999799999999,117.41999799999999,105.79326599999999,550400
2013-08-15,116.83000200000001,117.339996,116.410004,116.739998,105.180595,623600
2013-08-16,116.5,117.620003,116.440002,116.769997,105.207626,614800
2013-08-19,116.83000200000001,116.940002,115.889999,116.059998,104.567909,570900
2013-08-20,116.129997,117.279999,115.93,116.709999,105.153557,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,104.721092,650200
2013-08-22,116.41999799999999,119.190002,116.400002,118.75,106.99158500000001,658700
2013-08-23,119.410004,119.41999799999999,117.68,118.260002,106.550087,562600
2013-08-26,118.139999,118.93,117.800003,118.540001,106.802361,804600
2013-08-27,117.33000200000001,117.510002,114.360001,114.410004,103.081314,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,103.153389,593700
2013-08-29,113.440002,114.41999799999999,113.0,113.809998,103.171516,396800
2013-08-30,114.309998,114.32,112.440002,113.339996,102.74544499999999,511100
2013-09-03,114.360001,115.629997,112.949997,114.16999799999999,103.497856,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,104.721657,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,105.07521799999999,489800
2013-09-06,115.33000200000001,115.900002,113.110001,114.980003,104.232155,559900
2013-09-09,115.010002,115.269997,112.93,113.139999,102.564148,1461400
2013-09-10,113.75,114.040001,112.790001,113.150002,102.573196,1139400
2013-09-11,113.18,113.489998,112.029999,112.650002,102.119949,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,101.267822,634600
2013-09-13,111.709999,112.519997,111.470001,111.93,101.46727,454200
2013-09-16,112.610001,113.290001,111.91999799999999,112.290001,101.793594,829000
2013-09-17,112.559998,113.58000200000001,111.690002,113.540001,102.92675,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,102.863289,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,102.0746,1005300
2013-09-20,112.58000200000001,113.230003,111.440002,111.529999,101.10464499999999,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,100.37943299999999,921600
2013-09-24,110.730003,111.16999799999999,110.019997,110.489998,100.16184200000001,796200
2013-09-25,110.82,111.349998,109.870003,111.050003,100.669495,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,101.566956,813700
2013-09-27,111.349998,112.519997,111.190002,112.08000200000001,101.603249,836300
2013-09-30,111.199997,112.139999,110.529999,111.91999799999999,101.458191,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,101.730148,656400
2013-10-02,111.739998,111.800003,111.010002,111.43,101.013992,571600
2013-10-03,111.139999,111.75,110.449997,111.110001,100.723885,644200
2013-10-04,111.150002,112.970001,110.889999,112.83000200000001,102.283112,501600
2013-10-07,111.839996,112.0,110.529999,110.599998,100.261574,538500
2013-10-08,110.83000200000001,111.32,109.860001,109.910004,99.63608599999999,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,100.28877299999999,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,102.45536,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,103.751678,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,104.14149499999999,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,103.09899899999999,532000
2013-10-16,114.730003,116.16999799999999,114.410004,116.059998,105.21118200000001,858100
2013-10-17,115.029999,115.339996,111.75,112.620003,102.092766,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,104.068977,1972500
2013-10-21,114.91999799999999,115.459999,113.760002,114.0,103.34375,1289600
2013-10-22,113.970001,114.0,113.040001,113.209999,102.62759399999999,782700
2013-10-23,112.699997,112.910004,111.91999799999999,112.870003,102.319374,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,101.838913,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,102.029297,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,101.566956,1157300
2013-10-29,112.540001,112.730003,111.93,112.690002,102.156212,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,103.624771,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,102.011162,953400
2013-11-01,112.58000200000001,113.599998,111.279999,111.900002,101.440063,927300
2013-11-04,112.08000200000001,112.470001,111.110001,111.639999,101.204346,629700
2013-11-05,111.190002,111.75,110.900002,111.43,101.013992,731900
2013-11-06,112.0,112.440002,111.309998,112.129997,101.648567,665300
2013-11-07,112.389999,112.949997,111.07,111.139999,100.751099,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,103.225914,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,102.899559,478400
2013-11-12,113.129997,113.75,111.120003,111.389999,100.977745,851300
2013-11-13,111.190002,111.75,110.389999,111.66999799999999,101.231537,827300
2013-11-14,112.0,112.739998,111.519997,112.510002,101.993034,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,102.645737,1469700
2013-11-18,113.25,114.589996,113.0,113.75,103.117111,743700
2013-11-19,113.83000200000001,114.150002,112.900002,113.529999,102.917671,538500
2013-11-20,113.970001,114.41999799999999,113.089996,113.970001,103.31656600000001,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,104.585693,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,105.26561699999999,493700
2013-11-25,116.150002,117.099998,115.82,116.470001,105.58287,493800
2013-11-26,116.540001,117.0,116.089996,116.160004,105.301849,695600
2013-11-27,115.860001,116.32,115.43,115.949997,105.748726,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,105.21064799999999,228200
2013-12-02,115.07,116.25,114.519997,114.66999799999999,104.581345,738300
2013-12-03,114.58000200000001,115.639999,113.360001,114.120003,104.07974200000001,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,103.43222,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,102.812027,925200
2013-12-06,113.889999,114.58000200000001,113.519997,114.300003,104.243889,994700
2013-12-09,114.779999,115.400002,114.25,114.82,104.718147,1026500
2013-12-10,114.41999799999999,114.790001,113.57,114.25,104.198311,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,103.797012,1057200
2013-12-12,113.779999,114.540001,113.32,114.0,103.970291,759200
2013-12-13,114.120003,114.730003,113.43,113.75,103.742287,1084700
2013-12-16,113.940002,115.599998,113.83000200000001,115.160004,105.028236,986200
2013-12-17,115.400002,115.5,112.650002,113.730003,103.724052,3079100
2013-12-18,114.029999,114.449997,111.57,114.139999,104.097977,2252600
2013-12-19,114.050003,114.07,113.059998,113.730003,103.724052,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,104.280396,947300
2013-12-23,115.309998,115.779999,114.470001,115.33000200000001,105.18328899999999,586300
2013-12-24,115.32,115.989998,115.160004,115.739998,105.55721299999999,167300
2013-12-26,115.889999,116.510002,114.93,115.91999799999999,105.721359,740800
2013-12-27,116.400002,116.449997,115.620003,116.07,105.85819199999999,379100
2013-12-30,116.120003,116.41999799999999,115.66999799999999,116.33000200000001,106.095322,562600
2013-12-31,116.309998,117.290001,116.290001,116.41999799999999,106.17736799999999,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,104.93703500000001,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,105.07383700000001,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,104.745499,877700
2014-01-07,115.129997,115.82,114.650002,115.480003,105.32009099999999,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,105.611954,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,106.26858500000002,1795800
2014-01-10,116.379997,116.459999,115.660004,116.0,105.794334,837300
2014-01-13,115.68,116.150002,113.889999,114.349998,104.289505,1118500
2014-01-14,114.010002,115.0,113.849998,114.800003,104.699928,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,104.900543,1001800
2014-01-16,114.940002,115.279999,113.790001,114.66999799999999,104.581345,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,102.137123,2671900
2014-01-21,110.33000200000001,112.57,110.0,111.769997,101.936485,2490900
2014-01-22,111.83000200000001,112.66999799999999,111.650002,112.599998,102.693474,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,102.00946,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,101.480476,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,100.924164,1885800
2014-01-28,110.980003,111.349998,110.25,111.25,101.462242,986100
2014-01-29,110.43,112.66999799999999,110.279999,111.690002,101.86353299999999,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,102.875862,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,101.699371,840300
2014-02-03,111.360001,111.83000200000001,109.160004,109.300003,99.683807,1396700
2014-02-04,110.099998,111.07,109.459999,110.839996,101.08830999999999,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,101.553436,683200
2014-02-06,111.5,112.489998,111.349998,112.41999799999999,102.52930500000001,567100
2014-02-07,112.809998,113.839996,112.410004,113.0,103.058266,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,103.003555,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,103.961159,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,103.23155200000001,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,103.386589,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,104.025009,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,103.724052,384300
2014-02-19,113.91999799999999,114.239998,112.129997,112.239998,102.365128,942100
2014-02-20,112.449997,113.099998,111.300003,112.43,102.538422,710100
2014-02-21,112.389999,113.75,112.230003,113.510002,103.523399,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,104.79113000000001,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,104.417168,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,105.53897099999999,658800
2014-02-27,115.010002,115.68,113.989998,115.68,106.144577,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,106.979546,813700
2014-03-03,115.449997,115.959999,114.769997,115.68,106.144577,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,108.12651799999999,702400
2014-03-05,117.650002,117.739998,116.91999799999999,117.360001,107.686089,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,109.108322,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,109.53958100000001,968700
2014-03-10,119.059998,119.93,119.0,119.349998,109.512054,590900
2014-03-11,119.379997,119.5,117.33000200000001,118.190002,108.447678,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,108.603645,566300
2014-03-13,118.860001,119.0,116.879997,117.300003,107.631027,700600
2014-03-14,117.010002,118.18,116.91999799999999,117.43,107.750298,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,108.00723300000001,576300
2014-03-18,118.209999,118.379997,117.41999799999999,118.019997,108.291679,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,108.521072,761500
2014-03-20,117.889999,121.07,117.470001,120.959999,110.989342,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,111.145325,1404100
2014-03-24,121.389999,122.550003,120.43,121.050003,111.071922,825300
2014-03-25,121.470001,121.760002,120.41999799999999,121.16999799999999,111.18203700000001,628200
2014-03-26,121.599998,122.129997,120.91999799999999,120.980003,111.00769,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,109.70473500000001,1052700
2014-03-28,120.0,120.970001,119.519997,120.440002,110.512215,672700
2014-03-31,120.980003,121.489998,120.58000200000001,121.300003,111.301346,680800
2014-04-01,121.800003,121.910004,120.68,121.769997,111.73256699999999,621000
2014-04-02,121.959999,121.959999,120.91999799999999,121.239998,111.24626200000002,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,111.796806,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,110.61314399999999,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,110.01671599999999,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,110.99852800000001,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,111.34719799999999,734100
2014-04-10,121.33000200000001,121.489998,118.440002,118.459999,108.69540400000001,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,108.475197,1196900
2014-04-14,119.400002,122.199997,119.07,120.849998,110.88841200000002,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,110.46633100000001,1170100
2014-04-16,120.82,121.83000200000001,120.639999,121.639999,111.613289,795500
2014-04-17,121.5,121.93,120.800003,121.540001,111.52153799999999,700600
2014-04-21,121.540001,122.18,120.800003,121.16999799999999,111.18203700000001,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,111.897728,538600
2014-04-23,121.93,123.059998,121.389999,122.989998,112.852005,649800
2014-04-24,124.0,124.160004,122.400002,122.910004,112.77861000000001,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,112.16383400000001,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,111.84268200000001,888300
2014-04-29,122.209999,123.0,121.459999,121.610001,111.58575400000001,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,111.952797,673700
2014-05-01,122.230003,122.43,121.18,121.489998,111.475647,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,111.760101,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,111.438957,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,109.567101,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,110.943459,674500
2014-05-08,120.849998,121.589996,120.379997,120.91999799999999,110.95264399999999,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,111.365555,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,112.907059,777200
2014-05-13,123.0,123.0,121.82,121.970001,111.91608400000001,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,109.92496499999999,513000
2014-05-15,119.0,119.41999799999999,117.150002,118.720001,108.933998,744500
2014-05-16,118.620003,119.139999,117.75,118.559998,108.78716999999999,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,110.209404,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,109.548759,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,110.154343,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,110.81498700000002,868800
2014-05-23,120.559998,121.269997,120.190002,121.16999799999999,111.18203700000001,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,111.438957,415200
2014-05-28,121.629997,122.16999799999999,120.790001,122.110001,112.04453999999998,700900
2014-05-29,121.0,121.41999799999999,120.08000200000001,120.639999,111.33393899999999,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,112.00763700000002,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,112.08145900000001,793500
2014-06-03,121.16999799999999,122.709999,121.16999799999999,122.290001,112.85664399999999,684700
2014-06-04,121.949997,122.629997,121.68,122.010002,112.59826699999999,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,113.733391,499500
2014-06-06,123.57,124.400002,123.089996,123.730003,114.185593,507500
2014-06-09,123.660004,125.610001,123.16999799999999,125.610001,115.92057,959300
2014-06-10,125.139999,125.900002,124.66999799999999,124.690002,115.071533,708100
2014-06-11,124.41999799999999,124.480003,123.379997,123.620003,114.084076,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,113.41960900000001,689300
2014-06-13,123.279999,124.089996,122.519997,122.66999799999999,113.20735900000001,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,112.53366100000001,884700
2014-06-17,121.82,124.050003,121.82,123.68,114.13944199999999,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,114.33323700000001,539300
2014-06-19,123.91999799999999,123.91999799999999,122.779999,123.620003,114.084076,618800
2014-06-20,124.33000200000001,125.209999,124.139999,124.730003,115.108452,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,114.64701799999999,781600
2014-06-24,123.940002,124.889999,123.33000200000001,123.529999,114.000992,886700
2014-06-25,123.099998,124.389999,122.349998,124.16999799999999,114.591637,985400
2014-06-26,123.860001,124.239998,122.970001,123.82,114.26864599999999,497900
2014-06-27,123.449997,124.41999799999999,123.0,124.120003,114.545525,573700
2014-06-30,124.190002,124.43,123.5,124.050003,114.48090400000001,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,115.32993300000001,636000
2014-07-02,124.779999,125.209999,123.629997,123.83000200000001,114.27787,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,115.30223799999999,388100
2014-07-07,124.58000200000001,124.93,124.040001,124.650002,115.034622,543200
2014-07-08,124.279999,124.66999799999999,123.019997,123.279999,113.770302,479500
2014-07-09,123.620003,124.16999799999999,122.730003,122.82,113.34577900000001,591200
2014-07-10,121.5,122.16999799999999,120.970001,121.690002,112.30295600000001,672900
2014-07-11,121.360001,122.050003,120.68,122.010002,112.59826699999999,553600
2014-07-14,123.25,123.300003,121.589996,121.629997,112.24756599999999,419900
2014-07-15,122.239998,123.349998,121.910004,123.16999799999999,113.66877,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,112.828979,899500
2014-07-17,122.809998,123.91999799999999,121.589996,121.910004,112.505981,1108500
2014-07-18,122.83000200000001,122.83000200000001,121.370003,122.059998,112.64439399999999,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,113.004318,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,112.87512199999999,771600
2014-07-23,122.18,122.68,121.639999,122.470001,113.022774,452300
2014-07-24,122.760002,123.800003,122.449997,123.57,114.03791799999999,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,114.619324,591800
2014-07-28,123.769997,123.949997,122.309998,122.68,113.21658300000001,496400
2014-07-29,122.510002,123.18,122.230003,122.230003,112.80129199999999,423300
2014-07-30,122.879997,123.339996,121.83000200000001,122.709999,113.24426299999999,444300
2014-07-31,122.220001,122.5,121.190002,121.5,112.12758600000001,857400
2014-08-01,121.0,121.730003,119.449997,119.910004,110.660255,605700
2014-08-04,120.269997,120.33000200000001,118.949997,120.129997,110.863274,445000
2014-08-05,119.5,120.889999,119.260002,119.790001,110.549507,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,110.77101100000002,322100
2014-08-07,120.099998,120.370003,118.559998,118.82,109.654343,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,110.65102399999999,390700
2014-08-11,120.0,120.07,119.470001,119.58000200000001,110.355705,357400
2014-08-12,119.489998,119.910004,119.07,119.5,110.28188300000001,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,110.95555900000001,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,110.835609,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,110.706375,480000
2014-08-18,120.440002,121.400002,120.220001,121.07,111.730774,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,112.035324,313200
2014-08-20,121.0,121.540001,120.589996,121.400002,112.035324,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,113.779526,543600
2014-08-22,122.879997,123.58000200000001,122.550003,122.66999799999999,113.20735900000001,394100
2014-08-25,123.139999,124.279999,122.91999799999999,123.800003,114.25019099999999,690600
2014-08-26,123.66999799999999,124.360001,123.66999799999999,124.18,114.600876,666300
2014-08-27,124.5,124.5,123.629997,123.779999,114.23173500000001,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,113.84193400000001,326500
2014-08-29,122.68,123.690002,122.58000200000001,123.629997,114.74218,359800
2014-09-02,124.0,124.449997,123.230003,124.410004,115.46611000000001,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,114.705055,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,115.16912099999999,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,115.53108999999999,336900
2014-09-08,124.239998,124.75,124.050003,124.589996,115.633156,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,114.899956,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,116.04154199999999,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,116.700493,531200
2014-09-12,125.75,126.900002,125.43,125.940002,116.886124,512200
2014-09-15,125.769997,126.230003,125.150002,125.68,116.644814,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,116.66336100000001,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,117.210945,523300
2014-09-18,126.370003,127.75,126.370003,127.139999,117.99985500000001,578800
2014-09-19,128.119995,128.690002,127.519997,127.68,118.50103,917800
2014-09-22,127.0,127.620003,126.470001,126.610001,117.50795,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,116.34780900000001,482100
2014-09-24,125.239998,125.940002,124.940002,125.68,116.644814,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,115.215523,448600
2014-09-26,123.989998,124.900002,123.75,124.83000200000001,115.855919,534600
2014-09-29,123.739998,124.57,123.470001,124.33000200000001,115.391876,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,114.42662800000001,719300
2014-10-01,123.260002,123.309998,122.07,122.279999,113.48923500000001,996500
2014-10-02,122.279999,122.690002,121.25,122.209999,113.424278,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,114.48231499999999,1006000
2014-10-06,123.629997,123.93,122.739998,122.870003,114.03681200000001,443900
2014-10-07,122.16999799999999,122.540001,120.959999,120.989998,112.29198500000001,761900
2014-10-08,121.0,123.550003,120.959999,123.489998,114.612251,605000
2014-10-09,123.510002,123.510002,121.0,121.010002,112.310547,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,111.33602900000001,758200
2014-10-13,120.290001,120.91999799999999,118.900002,118.940002,110.389374,522100
2014-10-14,119.0,121.129997,119.0,119.900002,111.28033400000001,623500
2014-10-15,118.650002,118.83000200000001,114.440002,115.870003,107.540054,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,107.80921200000002,1105700
2014-10-17,113.910004,115.66999799999999,112.730003,112.860001,104.746452,1411400
2014-10-20,112.41999799999999,113.459999,112.41999799999999,113.089996,104.9599,868200
2014-10-21,113.650002,115.099998,113.510002,115.08000200000001,106.806839,729200
2014-10-22,115.230003,116.389999,114.790001,114.91999799999999,106.658348,779700
2014-10-23,116.33000200000001,116.529999,115.300003,115.559998,107.25232700000001,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,108.00410500000001,502600
2014-10-27,116.0,117.269997,115.91999799999999,117.059998,108.644493,657000
2014-10-28,117.190002,118.5,117.18,118.480003,109.962418,763200
2014-10-29,118.019997,119.480003,117.629997,119.43,110.844124,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,111.001907,885800
2014-10-31,120.389999,122.529999,119.860001,122.18,113.39641599999999,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,112.95093500000002,451600
2014-11-04,121.660004,121.93,120.370003,121.269997,112.551849,510300
2014-11-05,121.68,122.910004,121.309998,122.83000200000001,113.999702,463700
2014-11-06,123.089996,124.43,122.540001,124.43,115.48466499999999,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,115.58676100000001,525500
2014-11-10,124.269997,125.139999,124.0,124.660004,115.69814299999999,421500
