Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,80.610001,81.309998,80.474998,80.714996,78.07950600000001,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,78.21977199999999,3772400
2013-09-09,81.550003,82.0,81.084999,81.824997,79.15328199999999,3747000
2013-09-10,81.75,82.360001,80.464996,81.75,79.08071899999999,3420600
2013-09-11,81.724998,83.684998,81.41999799999999,83.574997,80.84612299999999,3613400
2013-09-12,83.769997,84.385002,83.5,83.995003,81.252426,3130200
2013-09-13,83.875,84.07,83.050003,83.220001,80.502708,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,80.193176,2466600
2013-09-17,83.254997,84.18,82.894997,83.885002,81.146027,2069800
2013-09-18,83.629997,86.18,83.599998,85.894997,83.090385,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,82.577682,2122000
2013-09-20,85.25,85.764999,84.264999,84.434998,81.678055,3677400
2013-09-23,84.285004,84.855003,84.055,84.43,81.67321,2652000
2013-09-24,84.70500200000001,86.959999,84.309998,86.04499799999999,83.235458,4233600
2013-09-25,86.04499799999999,86.644997,85.364998,85.690002,82.89208199999999,3507400
2013-09-26,85.860001,86.084999,84.910004,86.04499799999999,83.235458,1933600
2013-09-27,85.614998,85.83000200000001,84.900002,85.364998,82.577682,1660600
2013-09-30,83.779999,85.16999799999999,83.559998,84.639999,81.876358,2593800
2013-10-01,84.305,86.415001,84.275002,86.074997,83.264511,2809200
2013-10-02,85.934998,86.18,84.589996,86.18,83.36608100000001,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,83.09522199999999,2515400
2013-10-04,85.959999,87.43,85.269997,87.29499799999999,84.44465600000001,3206400
2013-10-07,86.105003,87.105003,85.625,86.415001,83.593407,3423800
2013-10-08,86.16999799999999,87.324997,85.20500200000001,85.730003,82.93079399999999,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,82.959785,3839600
2013-10-10,86.695,87.470001,86.470001,87.43,84.575264,3032600
2013-10-11,87.160004,90.474998,87.125,89.495003,86.572823,3899800
2013-10-14,88.68,90.540001,88.165001,90.529999,87.57403599999999,2461200
2013-10-15,90.125,90.989998,89.5,89.985001,87.227486,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,88.35194399999999,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695,87.915756,4643400
2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,89.07895699999999,4302000
2013-10-21,91.5,92.75,91.324997,92.160004,89.335854,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,89.73812099999999,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,86.48593100000001,5441400
2013-10-24,89.029999,91.285004,88.055,90.714996,87.93512,4082000
2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,88.909325,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,88.41494,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,89.704201,2861800
2013-10-30,93.160004,93.425003,89.445,90.165001,87.401978,3915000
2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,86.466545,3954400
2013-11-01,89.305,90.014999,87.699997,89.489998,86.747665,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,88.919037,2737200
2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,87.111168,3686200
2013-11-06,90.665001,91.449997,87.970001,88.32,85.613518,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,83.161064,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,82.86055,5577800
2013-11-11,85.605003,85.82,84.815002,85.724998,83.098038,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,80.989685,4579200
2013-11-13,83.220001,84.93,82.894997,84.730003,82.133553,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,82.235321,3690600
2013-11-15,85.139999,86.07,83.940002,85.690002,83.06411,4322400
2013-11-18,85.75,86.099998,83.735001,84.260002,81.67794,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945,81.372566,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,80.902443,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,82.060837,3079200
2013-11-22,85.099998,85.20500200000001,83.675003,85.074997,82.467941,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,82.00267,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,82.007515,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,80.664948,3360200
2013-11-29,83.25,83.555,82.095001,82.5,79.97187,2248400
2013-12-02,83.0,83.275002,81.565002,82.5,79.97187,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,80.20450600000001,4163800
2013-12-04,82.800003,84.555,82.75,83.565002,81.004234,3751400
2013-12-05,82.66999799999999,83.870003,82.08000200000001,82.690002,80.156052,4473800
2013-12-06,83.474998,83.550003,79.945,80.019997,77.567863,7343200
2013-12-09,80.459999,80.625,78.154999,79.07,76.64698,8547400
2013-12-10,79.214996,80.970001,79.07,79.654999,77.214043,4554400
2013-12-11,79.425003,79.57,78.004997,78.129997,75.735794,4240000
2013-12-12,78.214996,79.660004,78.120003,79.18,76.75361600000001,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,77.073486,4488600
2013-12-16,79.66999799999999,80.985001,79.66999799999999,79.870003,77.422455,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.378838,3471800
2013-12-18,79.82,81.190002,79.165001,81.0,78.517838,5965400
2013-12-19,80.834999,82.95500200000001,80.589996,82.665001,80.131805,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,81.67794,6265800
2013-12-23,84.629997,84.91999799999999,83.415001,83.809998,81.24173,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.55190999999999,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.4356,1772200
2013-12-27,84.07,84.739998,83.839996,84.58000200000001,81.988129,1685200
2013-12-30,84.474998,85.25,83.099998,83.675003,81.11086999999999,2811400
2013-12-31,83.66999799999999,84.425003,83.235001,83.91999799999999,81.348343,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,79.98156,2943400
2014-01-03,82.875,83.324997,81.904999,82.279999,79.758606,2693800
2014-01-06,82.385002,82.665001,81.16999799999999,82.010002,79.49688,3649200
2014-01-07,82.535004,83.45500200000001,81.855003,83.425003,80.868515,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,80.834587,2857800
2014-01-09,83.70500200000001,84.445,82.739998,83.5,80.941223,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,80.849129,2949800
2014-01-13,83.70500200000001,84.135002,81.485001,81.730003,79.22545600000001,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,81.716713,3221800
2014-01-15,84.730003,86.639999,84.699997,85.18,82.753799,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.62751,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,82.07373,3325800
2014-01-21,84.58000200000001,85.275002,84.07,84.614998,82.20488,3195000
2014-01-22,85.099998,86.150002,84.625,85.860001,83.41444399999999,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,82.175774,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.407578,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.741425,3806000
2014-01-28,81.690002,83.75,81.144997,83.610001,81.228516,3292600
2014-01-29,82.959999,83.08000200000001,81.769997,82.324997,79.98009499999999,3280400
2014-01-30,82.550003,83.75,82.324997,83.065002,80.699043,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.266716,2639600
2014-02-03,82.305,83.43,80.75,80.870003,78.56656600000001,4528800
2014-02-04,81.334999,84.495003,81.25,84.290001,81.889145,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.359673,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625,84.15765400000001,5142200
2014-02-07,87.385002,88.440002,86.57,88.25,85.736366,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.61910999999999,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,84.876564,3298800
2014-02-12,87.875,88.449997,87.245003,87.555,85.061165,2585000
2014-02-13,86.790001,88.375,86.300003,87.735001,85.23603100000001,3432600
2014-02-14,87.855003,88.625,87.445,88.480003,85.959808,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.397644,3654600
2014-02-19,89.525002,90.805,89.199997,89.43,86.882736,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.45108,4512000
2014-02-21,90.235001,90.485001,88.970001,89.0,86.464996,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.630814,7053200
2014-02-25,91.425003,92.565002,89.625,92.0,89.379547,7461200
2014-02-26,91.805,94.20500200000001,91.440002,93.220001,90.564812,7214400
2014-02-27,93.20500200000001,93.824997,92.245003,93.735001,91.06514,3779600
2014-02-28,93.860001,95.540001,93.555,94.709999,92.01236,5076400
2014-03-03,94.525002,96.0,94.309998,94.644997,91.949203,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,93.051872,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.532127,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,92.808998,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,92.25522600000001,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,91.832634,2759200
2014-03-11,94.91999799999999,95.084999,92.660004,92.800003,90.156761,4103200
2014-03-12,91.800003,93.214996,90.83000200000001,92.565002,89.92845200000001,4087600
2014-03-13,93.125,93.324997,90.885002,91.45500200000001,88.850082,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.33649399999999,3178400
2014-03-17,93.300003,94.0,93.0,93.614998,90.94854000000001,2722400
2014-03-18,93.699997,95.260002,93.589996,94.58000200000001,91.88606300000001,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,91.094269,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.454399,4022400
2014-03-21,95.95500200000001,96.58000200000001,94.690002,95.82,93.09073599999999,5331800
2014-03-24,96.125,96.485001,94.230003,94.800003,92.0998,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,93.05674,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.32390600000001,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,93.974815,3528200
2014-03-28,97.235001,99.410004,97.055,98.58000200000001,95.772118,4051000
2014-03-31,99.235001,99.75,97.525002,98.084999,95.29122199999999,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,96.160736,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,96.287033,2858000
2014-04-03,99.33000200000001,101.5,99.260002,100.650002,97.78315699999999,5219000
2014-04-04,102.66999799999999,103.300003,98.949997,99.769997,96.928223,4028600
2014-04-07,99.720001,99.980003,97.449997,97.93,95.14064,3146300
2014-04-08,97.779999,99.58000200000001,97.540001,98.709999,95.89843,3293600
2014-04-09,98.940002,99.16999799999999,97.989998,98.949997,96.13157700000001,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.31552099999999,4706000
2014-04-11,97.66999799999999,99.440002,97.57,98.629997,95.82069399999999,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,97.236053,3427800
2014-04-15,99.629997,101.68,99.519997,101.110001,98.354713,4695400
2014-04-16,101.480003,102.199997,100.43,101.010002,98.25745400000001,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.65819499999999,3253200
2014-04-21,102.980003,103.58000200000001,101.839996,103.529999,100.708763,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.55119300000001,3332800
2014-04-23,102.529999,105.18,102.529999,105.08000200000001,102.21653,3445700
2014-04-24,105.5,105.5,103.41999799999999,103.480003,100.660126,3716000
2014-04-25,103.25,103.300003,98.519997,99.040001,96.34111,7168000
2014-04-28,99.940002,100.0,96.529999,98.059998,95.387833,5112100
2014-04-29,98.879997,101.230003,98.83000200000001,99.620003,96.905327,4089100
2014-04-30,99.07,99.199997,97.010002,98.0,95.329468,6297700
2014-05-01,98.33000200000001,98.769997,96.809998,97.120003,94.473442,4240100
2014-05-02,97.300003,98.25,96.82,97.059998,94.41507,3710900
2014-05-05,96.040001,99.709999,96.010002,99.25,96.545395,4757400
2014-05-06,102.800003,106.5,101.839996,103.629997,100.80603,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,101.934433,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,98.957825,3264300
2014-05-09,102.0,102.300003,100.639999,102.279999,99.492828,3709500
2014-05-12,102.57,103.730003,101.980003,103.639999,100.815781,3351800
2014-05-13,104.58000200000001,105.5,104.07,105.16999799999999,102.304077,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,101.068687,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,99.94027700000001,2608100
2014-05-16,102.57,102.879997,101.339996,102.5,99.706825,2846300
2014-05-19,102.5,103.360001,101.959999,102.300003,99.512291,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,99.113457,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.321602,1777500
2014-05-22,104.290001,105.16999799999999,103.529999,103.68,100.854683,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,101.13678,2535000
2014-05-27,104.440002,104.970001,103.75,104.730003,101.876076,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.32354000000001,2724800
2014-05-29,105.41999799999999,106.709999,105.0,106.66999799999999,103.76320600000001,2565500
2014-05-30,106.269997,106.360001,105.25,105.800003,102.91690799999999,2293300
2014-06-02,105.949997,106.0,104.949997,105.379997,102.508354,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,103.75347099999999,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.471367,1695600
2014-06-05,106.349998,107.910004,105.82,107.900002,104.959694,2212100
2014-06-06,108.139999,109.559998,108.040001,109.32,106.34097299999999,2151400
2014-06-09,110.089996,110.75,109.0,109.510002,106.525826,2366300
2014-06-10,109.389999,109.75,108.410004,108.690002,105.72816499999999,2174200
2014-06-11,108.25,110.910004,108.139999,110.699997,107.68338,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.58803600000002,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,110.91291799999999,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,110.922623,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,109.32733200000001,5247000
2014-06-18,112.58000200000001,113.839996,111.739998,113.540001,110.44600700000001,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.64441699999999,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,114.764999,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,114.21054099999999,3328800
2014-06-24,117.18,117.449997,112.239998,113.019997,109.94017,4574300
2014-06-25,113.32,116.25,113.32,116.019997,112.858406,3456700
2014-06-26,115.68,115.82,114.07,115.41999799999999,112.27478,2355100
2014-06-27,115.230003,115.93,114.709999,115.839996,112.683319,2801600
2014-06-30,116.08000200000001,117.190002,115.849998,116.860001,113.67551399999999,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,113.37397,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,113.062698,2649800
2014-07-03,116.269997,117.019997,115.110001,116.75,113.568504,1677900
2014-07-07,116.400002,116.5,115.41999799999999,115.730003,112.57631699999999,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,112.81950400000001,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,113.383705,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,111.827301,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,110.552994,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,112.537407,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,110.468094,3367700
2014-07-16,114.620003,117.279999,114.16999799999999,117.099998,114.03218100000001,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,112.522797,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,112.999969,2605200
2014-07-21,115.860001,116.43,115.120003,116.150002,113.10707099999999,1595000
2014-07-22,116.75,117.620003,115.800003,116.550003,113.496597,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,112.91230800000001,3621600
2014-07-24,116.480003,116.93,115.699997,116.199997,113.15576899999999,2864400
2014-07-25,115.58000200000001,115.860001,114.400002,114.82,111.81191299999999,1981100
2014-07-28,114.82,115.019997,113.0,113.389999,110.41938799999998,2993500
2014-07-29,113.269997,115.33000200000001,113.190002,114.239998,111.247101,2502800
2014-07-30,114.83000200000001,115.440002,113.360001,113.629997,110.653084,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,106.572868,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,105.209557,3966400
2014-08-04,108.739998,112.120003,108.08000200000001,111.809998,108.880775,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,105.78408799999998,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,103.846222,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,103.281418,2977200
2014-08-08,106.07,107.900002,106.07,107.779999,104.956352,2354100
2014-08-11,108.720001,109.0,107.91999799999999,108.300003,105.462746,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,103.89492,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,103.563828,2337400
2014-08-14,107.220001,107.230003,103.57,103.93,101.207222,3490700
2014-08-15,103.970001,106.41999799999999,103.66999799999999,106.089996,103.31062299999999,4557700
2014-08-18,106.650002,106.910004,104.660004,105.43,102.66793100000001,3275500
2014-08-19,106.099998,107.349998,105.660004,107.029999,104.226013,3145300
2014-08-20,107.089996,107.449997,106.099998,107.279999,104.469452,2185900
2014-08-21,107.5,107.519997,106.019997,107.190002,104.381805,2138800
2014-08-22,106.589996,106.839996,105.610001,106.269997,103.485901,2075400
2014-08-25,106.93,108.25,106.599998,107.940002,105.112175,1932600
2014-08-26,108.860001,110.470001,108.5,109.400002,106.53392,3283200
2014-08-27,109.43,109.449997,108.07,108.610001,105.764618,1996700
2014-08-28,108.32,109.08000200000001,108.099998,108.389999,105.550377,1756800
2014-08-29,108.800003,109.980003,108.370003,109.879997,107.00134299999999,1802700
2014-09-02,109.57,109.849998,107.08000200000001,107.709999,104.88818400000001,2755100
2014-09-03,108.849998,109.08000200000001,107.459999,107.739998,104.91738899999999,1479100
2014-09-04,107.760002,107.989998,103.970001,104.610001,101.8694,3937200
2014-09-05,104.349998,105.290001,103.050003,105.18,102.424461,3235500
2014-09-08,104.07,104.07,100.75,101.410004,98.75325,5549200
2014-09-09,101.629997,102.489998,100.82,101.309998,98.655846,3636000
2014-09-10,100.93,102.139999,99.33000200000001,102.010002,99.337524,3713700
2014-09-11,100.93,103.129997,100.5,103.059998,100.360001,4596100
2014-09-12,102.5,102.57,101.029999,101.32,98.665588,3683100
2014-09-15,100.800003,102.410004,100.120003,101.910004,99.240143,3055400
2014-09-16,102.33000200000001,105.900002,101.75,105.220001,102.463417,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.43420400000001,3689600
2014-09-18,105.82,105.989998,104.209999,104.980003,102.229721,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.635712,6346200
2014-09-22,103.82,103.860001,100.57,101.739998,99.074585,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,98.198166,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.464119,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,97.73075899999999,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,99.210922,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,99.201187,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.42585799999999,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.312698,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.517204,5381500
2014-10-03,97.720001,97.720001,95.57,96.57,94.04001600000001,4433900
2014-10-06,96.839996,97.0,94.360001,95.089996,92.59880799999999,5114400
2014-10-07,95.019997,96.019997,93.57,93.610001,91.157593,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,92.08268699999999,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.550812,9684400
2014-10-10,91.07,91.949997,88.610001,89.83000200000001,87.476616,9915400
2014-10-13,89.25,90.300003,83.58000200000001,83.760002,81.56564300000001,9446700
2014-10-14,85.400002,86.879997,83.5,83.839996,81.643532,12228000
2014-10-15,82.029999,88.529999,81.07,88.16999799999999,86.03196700000001,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,89.05680100000001,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,89.008026,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.510681,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.701385,6298800
2014-10-22,96.760002,97.0,91.980003,92.07,89.83740999999999,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,91.135162,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,89.866676,5417400
2014-10-27,90.279999,90.279999,86.949997,88.43,86.285667,7433800
2014-10-28,88.809998,91.910004,87.550003,91.5,89.281235,6123200
2014-10-29,94.239998,95.32,91.760002,93.129997,90.871696,5926100
2014-10-30,92.57,93.290001,91.029999,92.220001,89.983757,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,92.74515500000001,5495200
2014-11-03,95.050003,96.809998,92.889999,93.32,91.057091,7006200
2014-11-04,89.66999799999999,90.989998,89.0,90.279999,88.090813,8208000
2014-11-05,95.5,97.470001,93.559998,96.099998,93.76969100000001,11401900
2014-11-06,95.190002,99.18,95.110001,98.970001,96.570099,8202200
2014-11-07,99.720001,101.58000200000001,99.269997,99.550003,97.136032,7009200
2014-11-10,101.010002,102.25,97.989998,98.5,96.111488,5947800
2014-11-11,98.5,99.07,97.110001,98.75,96.355438,4274300
2014-11-12,98.68,99.349998,97.349998,97.559998,95.194275,3433700
2014-11-13,96.5,97.440002,94.470001,95.849998,93.525757,5859300
2014-11-14,96.32,98.360001,96.199997,98.160004,95.779739,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,94.013611,4349400
2014-11-18,96.32,98.260002,96.089996,97.66999799999999,95.30162800000001,3917200
2014-11-19,98.75,98.800003,96.779999,98.33000200000001,95.94560200000001,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,97.02869399999999,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,99.27291899999999,6378700
2014-11-24,101.18,101.739998,99.25,99.559998,97.14579,4110900
2014-11-25,100.279999,100.32,96.720001,96.739998,94.394165,5592000
2014-11-26,96.620003,96.629997,93.860001,94.07,91.78891800000001,5346100
2014-11-28,87.160004,88.43,85.190002,86.720001,84.617142,9472100
2014-12-01,85.519997,87.58000200000001,83.660004,87.239998,85.124527,10063500
2014-12-02,87.379997,91.33000200000001,86.870003,90.300003,88.110344,10159600
2014-12-03,91.709999,93.599998,90.800003,91.800003,89.57396700000001,6237200
2014-12-04,90.790001,93.0,89.75,93.0,90.744865,5108100
2014-12-05,91.910004,92.050003,89.779999,90.75,88.54943100000001,7572500
2014-12-08,89.08000200000001,89.5,87.510002,88.190002,86.051491,8672200
2014-12-09,87.0,91.120003,86.769997,89.150002,86.988213,8197500
2014-12-10,86.379997,87.260002,85.540001,86.790001,84.685455,8821700
2014-12-11,87.190002,89.760002,86.129997,86.860001,84.75374599999999,5808100
2014-12-12,85.309998,88.41999799999999,85.099998,86.370003,84.275635,6606200
2014-12-15,87.089996,88.160004,84.949997,85.339996,83.27059200000001,6867000
2014-12-16,83.860001,89.389999,83.779999,85.470001,83.397453,8303700
2014-12-17,87.610001,92.209999,86.110001,91.139999,88.929962,10269500
2014-12-18,93.83000200000001,94.389999,88.900002,92.449997,90.208191,8888600
2014-12-19,93.629997,95.089996,92.449997,95.019997,92.715866,7853400
2014-12-22,94.209999,95.620003,93.68,95.059998,92.754906,6746600
2014-12-23,95.739998,97.269997,94.540001,96.410004,94.072174,4243900
2014-12-24,95.610001,95.639999,92.510002,94.050003,91.769409,3012800
2014-12-26,94.900002,95.199997,93.33000200000001,93.82,91.544983,2210600
2014-12-29,94.550003,95.209999,93.449997,94.33000200000001,92.042618,3397000
2014-12-30,93.5,94.33000200000001,91.889999,92.699997,90.45213299999999,3379400
2014-12-31,91.970001,93.550003,90.75,92.07,89.83740999999999,3329200
2015-01-02,91.010002,92.989998,90.360001,92.239998,90.003288,3462300
2015-01-05,89.959999,90.779999,86.019997,86.68,84.578094,6173600
2015-01-06,85.839996,86.599998,82.760002,84.209999,82.16800699999999,8142000
2015-01-07,85.18,85.730003,82.720001,83.68,81.650856,5950300
2015-01-08,84.720001,87.650002,84.07,86.879997,84.77325400000001,5836500
2015-01-09,87.019997,88.029999,86.010002,87.459999,85.33921099999999,4027200
2015-01-12,85.110001,85.349998,83.199997,84.510002,82.460732,4810300
2015-01-13,84.970001,86.660004,84.050003,85.059998,82.99739100000001,5444200
2015-01-14,84.07,88.089996,83.66999799999999,87.739998,85.781334,6698200
2015-01-15,89.040001,89.5,86.449997,86.529999,84.59835799999999,4941700
2015-01-16,86.860001,90.540001,86.540001,90.309998,88.293961,5483500
2015-01-20,89.089996,89.779999,87.519997,89.33000200000001,87.335831,5869600
2015-01-21,90.589996,91.400002,89.68,90.540001,88.518829,4911900
2015-01-22,91.379997,91.379997,88.58000200000001,90.360001,88.342842,4471600
2015-01-23,90.07,92.519997,89.699997,90.790001,88.763237,4410800
2015-01-26,91.230003,92.389999,90.150002,92.33000200000001,90.26886,3431100
2015-01-27,91.940002,94.410004,91.120003,93.0,90.92390400000001,5283000
2015-01-28,92.33000200000001,92.690002,87.760002,88.099998,86.133286,5772900
2015-01-29,89.120003,89.410004,86.760002,88.910004,86.925209,5188700
2015-01-30,88.160004,90.07,87.400002,89.029999,87.042542,7469900
2015-02-02,90.989998,92.57,89.529999,92.519997,90.454628,5615500
2015-02-03,94.720001,97.879997,94.650002,96.309998,94.160027,8898600
2015-02-04,94.400002,97.529999,93.540001,95.190002,93.065025,9869100
2015-02-05,95.709999,97.290001,95.160004,96.190002,94.042694,5596600
2015-02-06,96.989998,97.209999,95.57,95.790001,93.651634,5177000
2015-02-09,96.599998,97.230003,95.779999,95.949997,93.80806,4249100
2015-02-10,96.650002,96.690002,93.839996,95.260002,93.133461,4308300
2015-02-11,93.839996,94.089996,92.150002,93.199997,91.119446,6332300
2015-02-12,94.959999,95.239998,93.470001,94.800003,92.683739,3944500
2015-02-13,95.940002,96.970001,95.25,96.91999799999999,94.75638599999999,4158500
2015-02-17,96.08000200000001,96.66999799999999,95.650002,96.489998,94.335999,4234300
2015-02-18,96.489998,96.489998,94.5,95.309998,93.182327,4279700
2015-02-19,86.68,94.739998,86.58000200000001,93.800003,91.706055,18682400
2015-02-20,93.089996,93.459999,90.07,91.08000200000001,89.046776,7937800
2015-02-23,90.059998,92.099998,89.25,91.93,89.877792,5501300
2015-02-24,92.849998,93.0,91.260002,91.610001,89.564941,4160100
2015-02-25,91.540001,93.25,91.290001,93.029999,90.953239,5787800
2015-02-26,91.809998,92.25,89.610001,90.129997,88.11797299999999,5427100
2015-02-27,90.629997,90.709999,89.290001,89.720001,87.71714,3837600
2015-03-02,89.720001,89.720001,87.08000200000001,89.059998,87.071861,5347800
2015-03-03,88.980003,91.110001,88.599998,90.370003,88.352631,4381400
2015-03-04,90.199997,90.949997,88.550003,90.489998,88.46994000000001,3868200
2015-03-05,89.849998,90.519997,89.370003,89.589996,87.590027,2688100
