Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,21.992687,22.047531,21.316271,21.352833,17.884684,12294800
2012-04-17,21.928701,22.285192000000002,21.645338,22.010969,18.435921,12911900
2012-04-18,21.873857,21.992687,21.508226,21.828154,18.282803,8075000
2012-04-19,21.828154,22.166363,21.627056,21.846435999999997,18.298117,7542500
2012-04-20,22.047531,22.157221,21.681901999999997,21.709324,18.183273,7009600
2012-04-23,21.371115,21.66362,21.069469,21.590494,18.083742,6760400
2012-04-24,21.67276,22.065813000000002,21.526508,21.873857,18.321087,8222600
2012-04-25,22.093235,22.166363,21.444241,22.084095,18.497177,8229100
2012-04-26,21.983547,22.49543,21.855576,22.458866,18.811076999999997,5834800
2012-04-27,22.760510999999997,23.053017,22.559416,22.961609,19.232162,8548500
2012-04-30,23.144424,23.354662,22.367458,22.577696,18.910601,8542100
2012-05-01,22.806214999999998,23.308957999999997,22.458866,22.705667000000002,19.017785999999997,9744400
2012-05-02,22.522852,22.541134,21.983547,22.129799,18.535456,8777400
2012-05-03,22.093235,22.129799,21.297989,21.517367999999998,18.022499,9873100
2012-05-04,21.371115,21.444241,20.676416,20.978061999999998,17.570782,7210200
2012-05-07,20.776966,21.142595,20.585009,20.914076,17.517195,6618200
2012-05-08,20.72212,20.804388,20.082268,20.621572,17.272195999999997,10237200
2012-05-09,20.274223000000003,20.84095,20.018282,20.548447,17.210949,11282200
2012-05-10,20.923218,21.096891,20.575869,20.621572,17.272195999999997,6806500
2012-05-11,20.420475,21.142595,20.374771,20.603291,17.256884,6029900
2012-05-14,20.182816,20.411335,20.11883,20.155394,16.881726999999998,7293300
2012-05-15,20.164534,20.648994000000002,19.634369,19.670932999999998,16.475958,10313100
2012-05-16,19.808044,20.511882999999997,19.670932999999998,19.954296,16.713303,9277300
2012-05-17,19.926873999999998,20.228519,19.689215,19.734919,16.529557999999998,9361500
2012-05-18,19.936014,20.100548,19.451553,19.597807,16.414709,8507900
2012-05-21,19.497257,20.10969,19.451553,20.0,16.869602,7189300
2012-05-22,20.11883,20.411335,19.88117,20.164534,17.008387,9158900
2012-05-23,19.899452,20.374771,19.826324,20.301645,17.124035,8838000
2012-05-24,20.411335,20.511882999999997,19.908592000000002,20.219378,17.054644,9244100
2012-05-25,20.164534,20.72212,20.164534,20.420475,17.224262,4937000
2012-05-29,20.630713,20.786106,20.228519,20.447897,17.247395,6333300
2012-05-30,20.155394,20.155394,19.753199,19.936014,16.81563,9806200
2012-05-31,19.89031,19.954296,19.186472,19.287020000000002,16.268217,10258500
2012-06-01,18.857405,19.232176000000003,18.619743,18.903109,15.944396,8125300
2012-06-04,18.948812,18.976233999999998,18.281536,18.619743,15.705379999999998,7889800
2012-06-05,18.592321,19.268738,18.564899,19.195612,16.191118,7046400
2012-06-06,19.497257,20.073126000000002,19.433273,19.853748,16.746241,7522200
2012-06-07,20.191956,20.265081,19.442413000000002,19.606947,16.538069,6896900
2012-06-08,19.497257,19.616087,19.296162,19.442413000000002,16.399292000000003,7162800
2012-06-11,19.707495,20.521025,19.369287,19.972578,16.846472,14776200
2012-06-12,20.155394,21.042048,20.054844,20.365631,17.178005,18287500
2012-06-13,20.246801,20.493601,19.707495,19.872028,16.761662,10258500
2012-06-14,19.853748,20.420475,19.689215,20.00914,16.877314000000002,9434900
2012-06-15,19.936014,20.356489,19.762341,20.329067000000002,17.147165,8073100
2012-06-18,20.155394,20.155394,19.808044,19.917732,16.800210999999997,6999900
2012-06-19,20.539305,21.480804,20.146252,21.051188,17.756258,14676400
2012-06-20,21.170019,21.608774,21.069469,21.517367999999998,18.149471,14081500
2012-06-21,21.608774,21.709324,20.749542,21.014626,17.72542,12931700
2012-06-22,21.206581,21.608774,21.087751,21.480804,18.118628,10713800
2012-06-25,21.142595,21.142595,20.795246,20.996344,17.710001000000002,8785800
2012-06-26,20.996344,21.499086,20.978061999999998,21.343693,18.002976999999998,8271100
2012-06-27,21.444241,21.901279000000002,21.343693,21.590494,18.211153,10452900
2012-06-28,21.371115,21.919560999999998,21.224863,21.873857,18.450167,9603000
2012-06-29,22.449726000000002,22.49543,21.837294,22.074955,18.619787,8783600
2012-07-02,22.3766,22.3766,21.828154,22.111517000000003,18.650625,7418500
2012-07-03,22.303473999999998,22.943327,22.248629,22.861061,19.282845000000002,6447200
2012-07-05,22.760510999999997,22.906765,22.276051000000002,22.312614,18.820246,6511300
2012-07-06,21.937843,22.513711999999998,21.864717000000002,22.449726000000002,18.935896,7695500
2012-07-09,22.458866,22.50457,21.54479,21.764167999999998,18.357645,10419000
2012-07-10,21.855576,22.184642999999998,21.453382,21.608774,18.226570000000002,10723700
2012-07-11,21.709324,22.093235,21.67276,21.956125,18.519554,8426500
2012-07-12,21.864717000000002,22.458866,21.599634,22.212067,18.735439000000003,11489000
2012-07-13,22.257770999999998,22.842779,22.239489000000003,22.723948999999998,19.1672,7325600
2012-07-16,22.678245999999998,23.089579,22.513711999999998,23.071299,19.460176,8155800
2012-07-17,23.180985999999997,23.491774,22.879341,23.263254,19.622091,9699400
2012-07-18,23.180985999999997,23.994516,23.089579,23.601463,19.907366,10198900
2012-07-19,23.619743,23.765997,23.053017,23.235832000000002,19.598961,8269400
2012-07-20,23.034735,23.409506,22.952469,23.345522,19.691482999999998,7192800
2012-07-23,23.016453,23.537477,22.541134,23.446070000000002,19.776293,8714000
2012-07-24,23.574039000000003,23.610603,22.541134,23.034735,19.42934,11321100
2012-07-25,23.117002,23.244972,22.550273999999998,22.787933,19.221165,8424200
2012-07-26,23.053017,23.436927999999998,22.897623,23.318098000000003,19.668357999999998,6807600
2012-07-27,23.226689999999998,23.976233999999998,22.870201,23.857405,20.123245,10944800
2012-07-30,24.021938000000002,24.296162,23.702011,23.839123,20.107824,9665000
2012-07-31,24.798903,25.676416,24.680073,25.137112,21.202656,24909800
2012-08-01,25.292505,25.347348999999998,24.433273,24.817184,20.932806,14079800
2012-08-02,24.680073,25.164534,24.360146,24.954296,21.048448999999998,12233100
2012-08-03,25.438757,25.685558,24.963435999999998,25.447897,21.464794,9699100
2012-08-06,25.539305,25.914076,25.484461,25.72212,21.696098000000003,9057600
2012-08-07,25.987204000000002,26.563072,25.95064,26.106033,22.019922,13191300
2012-08-08,25.987204000000002,26.745886,25.813528,26.288849,22.174120000000002,9889900
2012-08-09,26.297989,26.654478000000005,26.115173000000002,26.380257,22.251220999999997,9275100
2012-08-10,26.124315,26.736746000000004,26.051188,26.599634000000002,22.436264,8591900
2012-08-13,26.499086,26.608774,25.886654,26.078611,22.129873,8572000
2012-08-14,26.234003,26.407678999999998,26.069469,26.243145000000002,22.269497,8015100
2012-08-15,26.270567,26.590494,26.005484,26.142595,22.18417,8138100
2012-08-16,26.133454999999998,26.563072,25.886654,26.526508000000003,22.509947,8768400
2012-08-17,26.499086,26.499086,26.151737,26.325411,22.339302,7655100
2012-08-20,26.316271,27.221207,26.316271,27.193785,23.076191,12705700
2012-08-21,27.312614,27.733089,27.193785,27.239489000000003,23.114971,14571600
2012-08-22,27.102377,27.175503000000003,26.800732,27.010969,22.921051000000002,8229300
2012-08-23,26.974404999999997,27.166363,26.645338,26.700182,22.657326,6186300
2012-08-24,26.553929999999998,26.965265000000002,26.361975,26.727606,22.680597,7570200
2012-08-27,27.120659000000003,28.33638,27.093234999999996,28.126143,23.867371,21629500
2012-08-28,28.254114,28.775137,28.007313,28.446070000000002,24.138855,14353000
2012-08-29,28.281536,28.446070000000002,27.970748999999998,28.126143,23.867371,9197000
2012-08-30,27.998172999999998,28.254114,27.897623,28.089578999999997,23.836346,9175400
2012-08-31,28.244971999999997,28.665446999999997,28.016453000000002,28.574039000000003,24.247452,9974300
2012-09-04,28.610603,28.738575,27.934186999999998,28.354662,24.061291,8100900
2012-09-05,28.290676,28.811701,28.107861,28.537477000000003,24.216423000000002,10620100
2012-09-06,28.839122999999997,29.067642,28.418647999999997,28.720292999999998,24.371553,11116500
2012-09-07,28.747715000000003,29.606946999999998,28.656307,29.414990999999997,24.961071,8514800
2012-09-10,29.360146000000004,29.753199,29.131626,29.268738,24.836958,6772500
2012-09-11,29.744059000000004,30.054844,29.542961,29.954296000000003,25.418709,8930300
2012-09-12,30.283363,30.712979999999998,29.945156,29.963435999999998,25.426468,12298900
2012-09-13,29.917732,30.054844,29.250458000000002,29.972578000000002,25.434225,12592100
2012-09-14,30.164534000000003,31.407678999999998,30.100548,30.850092,26.178869,12722600
2012-09-17,30.301645,30.338209000000003,29.131626,29.287020000000002,24.852472,16040100
2012-09-18,29.067642,29.067642,28.446070000000002,28.884827,24.511177,13113700
2012-09-19,28.985374,29.488117,28.820840999999998,29.451553000000004,24.992096,9126400
2012-09-20,29.332724,29.506399,29.049359999999997,29.378428000000003,24.930038,8895500
2012-09-21,29.689215,29.88117,29.140767999999998,29.223034000000002,24.798176,8333800
2012-09-24,28.903109000000004,29.250458000000002,28.784277000000003,29.021938000000002,24.627527,5705900
2012-09-25,29.140767999999998,29.323584000000004,28.729433,28.765997,24.410339,6760200
2012-09-26,28.592321000000002,28.702011,27.851919,28.244971999999997,23.968206,7611100
2012-09-27,28.528336,28.839122999999997,28.299818,28.738575,24.38707,7026400
2012-09-28,28.647167,29.012796,28.409506,28.957952000000002,24.573231,7750400
2012-10-01,29.213894,29.643511,29.04022,29.369287,24.922285000000002,6677000
2012-10-02,29.478975,29.625228999999997,29.122486,29.378428000000003,24.930038,5513100
2012-10-03,29.186472,29.241315999999998,28.610603,28.875684999999997,24.503420000000002,8158600
2012-10-04,29.259597999999997,30.054844,29.250458000000002,29.808044,25.294607,7331100
2012-10-05,30.100548,30.566727,29.0585,29.149908,24.736126000000002,12872200
2012-10-08,28.948812,29.095064,28.436928,28.985374,24.596498,9590100
2012-10-09,29.04022,29.360146000000004,28.702011,28.702011,24.356043,6875600
2012-10-10,28.601463,28.702011,26.800732,26.937843,22.859001,21215300
2012-10-11,27.157221000000003,27.559416,26.535648,26.636197999999997,22.603031,13993300
2012-10-12,26.380257,26.837294,25.566727,26.517367999999998,22.502195,16959600
2012-10-15,26.489944,26.800732,25.749542,26.334553000000003,22.347054,9687100
2012-10-16,26.645338,27.010969,26.425960999999997,26.983546999999998,22.897783,8639400
2012-10-17,27.102377,27.568556,26.837294,27.449726000000002,23.293373000000003,11318900
2012-10-18,27.266911,27.531992,26.992687,27.093234999999996,22.990866,8072800
2012-10-19,27.047531,27.39488,26.572212,26.992687,22.905542,7803700
2012-10-22,26.764167999999998,27.239489000000003,26.563072,26.937843,22.859001,4851900
2012-10-23,26.398537,26.398537,25.493601,25.923218,21.998013,13205600
2012-10-24,26.078611,26.462522999999997,25.877514,25.968922,22.036791,7861200
2012-10-25,26.316271,26.489944,25.804388,26.042048,22.098845,5356400
2012-10-26,25.95978,26.599634000000002,25.804388,26.535648,22.517708,8734900
2012-10-31,26.864717,27.084095,25.868374,26.599634000000002,22.572001999999998,11471600
2012-11-01,26.243145000000002,26.700182,26.060329,26.288849,22.308279000000002,9814700
2012-11-02,26.581352000000003,26.66362,25.658134,25.776966,21.873898999999998,8690800
2012-11-05,25.850092,26.480804,25.804388,26.398537,22.401354,6161200
2012-11-06,26.599634000000002,27.879340999999997,26.334553000000003,27.477148,23.316645,12928500
2012-11-07,26.919560999999998,27.202925,26.389397,26.864717,22.796946,9746500
2012-11-08,26.919560999999998,27.943327000000004,26.837294,26.846435999999997,22.781435000000002,10936700
2012-11-09,26.563072,27.294333,26.142595,27.047531,22.95208,7993800
2012-11-12,27.074955,27.321754,26.745886,26.928701,22.851244,5595000
2012-11-13,26.681902,27.166363,26.517367999999998,26.709324,22.665083,7324100
2012-11-14,27.010969,27.193785,26.325411,26.380257,22.385845,10463500
2012-11-15,26.234003,27.193785,26.106033,27.038390999999997,22.944326,9353100
2012-11-16,27.138939,27.193785,26.489944,26.837294,22.773678,10663900
2012-11-19,27.239489000000003,27.879340999999997,27.166363,27.522852,23.495466,10519300
2012-11-20,27.486288000000002,28.071299,27.266911,27.925045,23.838808,8687500
2012-11-21,27.989031,28.510056,27.989031,28.33638,24.189957,7014300
2012-11-23,28.564899,29.287020000000002,28.528336,29.177329999999998,24.90785,4847900
2012-11-26,28.903109000000004,29.021938000000002,28.519196,28.875684999999997,24.650345,5196200
2012-11-27,28.473491999999997,28.848263,28.363802000000003,28.473491999999997,24.307005,7386600
2012-11-28,28.089578999999997,29.067642,27.934186999999998,28.930531,24.697167999999998,8817300
2012-11-29,29.131626,29.561243,29.085924,29.469834999999996,25.157555,10814000
2012-11-30,29.588665000000002,29.643511,29.223034000000002,29.488117,25.173161999999998,5491800
2012-12-03,29.552103000000002,29.707495,29.131626,29.149908,24.884445,6407700
2012-12-04,29.177329999999998,29.652651000000002,29.177329999999998,29.442413000000002,25.134145999999998,8199300
2012-12-05,29.524679,29.707495,28.500914,28.647167,24.455265,9668500
2012-12-06,28.574039000000003,29.076782,28.299818,29.067642,24.814213,8322600
2012-12-07,29.268738,29.469834999999996,28.820840999999998,29.122486,24.861031,6633000
2012-12-10,28.976234,29.890309999999996,28.976234,29.853748,25.485292,9119800
2012-12-11,29.954296000000003,30.173676,29.780621999999997,29.853748,25.485292,8889600
2012-12-12,30.0,30.539305,29.798903000000003,29.972578000000002,25.586733,10327100
2012-12-13,30.0,30.027421999999998,29.305302,29.798903000000003,25.438467000000003,7726100
2012-12-14,29.808044,30.594151,29.808044,30.502743,26.039312,7986800
2012-12-17,30.566727,31.142595,30.484461,31.115173,26.562134000000004,9400600
2012-12-18,31.151737,31.316271,30.804388,31.297989,26.718195,10213600
2012-12-19,31.297989,31.526508000000003,30.868374,31.106033,26.554327,9006400
2012-12-20,31.179159000000002,31.425960999999997,31.014626,31.425960999999997,26.827438,8287900
2012-12-21,31.014626,31.334553000000003,30.676415999999996,31.206581,26.640166999999998,9025800
2012-12-24,30.987204,31.078611,30.712979999999998,30.84095,26.328033,2965200
2012-12-26,30.996344,31.425960999999997,30.776965999999998,30.786106,26.281214000000002,4689400
2012-12-27,30.804388,31.170019,30.237659000000004,30.923218,26.398264,6086600
2012-12-28,30.676415999999996,30.676415999999996,30.063986,30.255940999999996,25.828634,6129500
2012-12-31,30.137112,31.206581,30.073126000000002,31.188299,26.624556,9587300
2013-01-02,31.974404999999997,32.486290000000004,31.590494,32.431446,27.685795000000002,10071100
2013-01-03,32.358318,32.513709999999996,31.572212,31.736746000000004,27.092752,9637500
2013-01-04,31.919560999999998,32.595978,31.343693,32.276051,27.553139,11940300
2013-01-07,31.965265000000002,31.965265000000002,31.133454999999998,31.398537,26.804028999999996,12946200
2013-01-08,31.371115000000003,31.855576,31.261425,31.691042,27.053732,14459700
2013-01-09,31.77331,31.901279,31.124315000000003,31.416819,26.819637,11273000
2013-01-10,31.691042,32.257771000000005,31.489944,31.901279,27.233208,10320400
2013-01-11,31.800732,31.946983000000003,31.590494,31.718464,27.077143,5177700
2013-01-14,31.718464,32.367458,31.636197999999997,32.294334,27.568747,6249400
2013-01-15,32.020111,32.943329,32.001827,32.723949,27.935501000000002,7713500
2013-01-16,32.678246,33.829983,32.623402,33.628883,28.708008000000003,12130800
2013-01-17,34.058502000000004,34.250458,33.592323,33.656307,28.731426000000003,13657300
2013-01-18,33.829983,34.378429,33.098721000000005,33.601463,28.684607,12426000
2013-01-22,33.948811,34.287022,33.510056,33.967094,28.996737,6592100
2013-01-23,34.131626000000004,35.054844,33.820842999999996,34.707497,29.628799,10946700
2013-01-24,34.552101,35.082268,34.515541,34.698353000000004,29.620987,8727400
2013-01-25,34.689213,34.945156,34.451553000000004,34.826324,29.730235999999998,9988700
2013-01-28,35.109688,35.685558,34.844608,35.475319,30.284266,12465100
2013-01-29,38.564899,40.063984000000005,38.254112,40.00914,34.154655,28202200
2013-01-30,40.447899,40.585011,38.939671000000004,39.99086,34.139053000000004,21610700
2013-01-31,39.387569,40.429615000000005,39.277878,39.972576000000004,34.12344,11166800
2013-02-01,40.393051,41.096893,40.073128000000004,40.996346,34.997402,9777000
2013-02-04,40.630714000000005,41.617915999999994,40.447899,41.042049,35.036427,12627700
2013-02-05,41.261425,42.129799,41.115173,41.773308,35.660667,11483300
2013-02-06,41.636196000000005,42.102375,41.279709000000004,41.535647999999995,35.457786999999996,9823000
2013-02-07,41.700184,41.855576,41.078609,41.425961,35.364159,10490400
2013-02-08,41.66362,42.340038,41.65448,42.166363,35.996216,8800900
2013-02-11,42.084095,42.815357,42.084095,42.175503000000006,36.160796999999995,7771900
2013-02-12,42.166363,42.458866,41.444241,41.727604,35.776771999999994,8582300
2013-02-13,41.855576,42.376598,41.590492,42.266911,36.239166,6991400
2013-02-14,42.321754,43.418648,42.266911,43.171848,37.01506,9986700
2013-02-15,43.290676,43.564899,42.751369,43.226692,37.062077,9522100
2013-02-19,43.464352000000005,43.729434999999995,42.824496999999994,43.628883,37.406914,8853000
2013-02-20,43.619743,43.738575,40.868373999999996,41.069469,35.212505,15708900
2013-02-21,40.895794,41.919559,39.771481,41.617915999999994,35.682732,13766100
2013-02-22,42.001827,42.321754,41.115173,42.111519,36.105942,8310600
2013-02-25,42.212067,42.50457,40.420475,40.447899,34.679577,9192600
2013-02-26,40.383911,41.206581,39.936015999999995,41.069469,35.212505,9532300
2013-02-27,41.078609,42.175503000000006,40.786106,42.038391,36.043236,9202800
2013-02-28,42.056671,42.550274,41.599636,41.67276,35.729752000000005,10069900
2013-03-01,41.416821,42.870201,40.859234,42.623402,36.544834,10803900
2013-03-04,42.422302,44.387569,42.422302,44.341865999999996,38.018215000000005,12168600
2013-03-05,44.725777,44.762341,43.491772,44.095062,37.80661,9969100
2013-03-06,44.378429,44.597805,43.427788,43.528335999999996,37.320713,9469800
2013-03-07,43.482632,43.610603000000005,42.193783,42.513709999999996,36.450771,11980200
2013-03-08,42.842777000000005,43.043877,41.489944,41.590492,35.659228999999996,12394900
2013-03-11,41.188301,41.224861,39.405848999999996,39.963436,34.264206,24984600
2013-03-12,39.817184000000005,41.846436,39.817184000000005,41.636196000000005,35.698406,16207300
2013-03-13,39.762341,40.722122,39.488116999999995,39.689213,34.029072,22653500
2013-03-14,39.972576000000004,40.219378999999996,38.857403000000005,40.073128000000004,34.358253000000005,17769600
2013-03-15,40.127972,41.106033000000004,40.082268,40.383911,34.62471,14199100
2013-03-18,39.808044,41.179157000000004,39.661792999999996,40.575866999999995,34.789295,8223800
2013-03-19,40.630714000000005,40.84095,39.762341,40.420475,34.656063,9488200
2013-03-20,40.639854,41.087749,40.173676,40.83181,35.008736,11067400
2013-03-21,40.484459,41.023765999999995,40.237659,40.237659,34.499313,9938600
2013-03-22,40.411335,40.776965999999994,40.228519,40.438755,34.671738,7874800
2013-03-25,40.621571,41.069469,40.310787,40.475319,34.703078999999995,10046600
2013-03-26,41.005486,41.389396999999995,40.731262,41.087749,35.228176,10483400
2013-03-27,40.923218,41.535647999999995,40.868373999999996,41.087749,35.228176,8239100
2013-03-28,41.407677,41.855576,41.115173,41.581352,35.651375,8856100
2013-04-01,41.407677,41.617915999999994,40.712978,41.106033000000004,35.243854999999996,9176100
2013-04-02,41.316269,41.380257,38.299816,38.765995000000004,33.237526,20779600
2013-04-03,38.912251,39.058502000000004,36.489944,37.111519,31.818993,22586500
2013-04-04,36.855576,37.915905,36.380257,37.879341,32.477325,10896200
2013-04-05,37.413162,38.455212,36.627056,38.372944,32.900535999999995,12865500
2013-04-08,38.263252,38.574039,37.257771000000005,38.500916,33.01025,8857400
2013-04-09,38.628883,39.113346,38.025593,38.994514,33.433456,9363800
2013-04-10,39.031078,39.579525,38.683731,39.277878,33.676411,10941800
2013-04-11,39.250458,39.305302000000005,37.358318,37.714809,32.336254,16643500
2013-04-12,37.321754,37.906765,36.343693,37.394882,32.061946999999996,13962900
2013-04-15,36.809872,36.882999,35.301646999999996,35.466179,30.408306,13846400
2013-04-16,36.023765999999995,36.462524,35.612431,36.234004999999996,31.066629,9992400
2013-04-17,35.648994,35.694697999999995,34.433273,34.954296,29.969425,9168100
2013-04-18,35.00914,35.804386,34.579525,35.365631,30.322088,9805400
2013-04-19,35.539307,36.078609,34.862888,35.868373999999996,30.753140999999996,7772400
2013-04-22,36.060328999999996,36.837296,35.329066999999995,36.371117,31.184191,10429500
2013-04-23,36.508228,37.513709999999996,36.124313,37.157222999999995,31.858189000000003,11223800
2013-04-24,37.321754,38.702011,37.321754,38.363803999999995,32.892693,12390000
2013-04-25,38.702011,38.848263,37.49543,37.696526,32.32058,10442600
2013-04-26,37.559414000000004,37.559414000000004,36.544788,37.221207,31.913041999999997,7906800
2013-04-29,37.120659,38.025593,37.120659,37.659962,32.289223,8295900
2013-04-30,39.140766,39.259598,36.526508,36.855576,31.599552000000003,17947100
2013-05-01,36.535647999999995,36.553932,35.319927,35.447899,30.392632,10743700
2013-05-02,36.900002,37.380001,35.810001,36.98,31.706235999999997,10783700
2013-05-03,36.66,38.07,36.27,37.59,32.229252,10445900
2013-05-06,37.939999,38.630001,37.619999,38.380001,32.906578,6788400
2013-05-07,38.900002,39.380001,38.34,39.110001000000004,33.532475,10578600
2013-05-08,39.200001,39.84,37.650002,38.259997999999996,32.803696,10581600
2013-05-09,38.310001,38.549999,37.959998999999996,38.23,32.777977,8213200
2013-05-10,38.099998,38.84,37.549999,38.799999,33.266684999999995,8362200
2013-05-13,38.52,38.740002000000004,37.990002000000004,38.119999,32.68367,5996800
2013-05-14,38.080002,39.150002,38.080002,39.009997999999996,33.446735,7303000
2013-05-15,39.029999,40.25,38.98,39.810001,34.132656,8297400
2013-05-16,39.82,40.25,39.290001000000004,39.610001000000004,33.961163,7769800
2013-05-17,39.650002,41.299999,39.59,41.200001,35.324413,10109500
2013-05-20,41.189999,42.700001,40.73,42.09,36.263531,9166800
2013-05-21,42.119999,42.5,41.209998999999996,41.209998999999996,35.505348,7099600
2013-05-22,41.240002000000004,42.0,40.169998,40.529999,34.919483,9112700
2013-05-23,39.709998999999996,40.82,39.299999,40.240002000000004,34.669624,6247500
2013-05-24,39.860001000000004,40.07,39.349998,40.060001,34.514545,4514900
2013-05-28,40.669998,41.150002,40.290001000000004,40.73,35.091782,4997100
2013-05-29,40.580002,40.970001,40.0,40.48,34.876404,6401600
2013-05-30,40.240002000000004,40.950001,40.040001000000004,40.66,35.031479,5714400
2013-05-31,40.549999,41.509997999999996,40.509997999999996,40.630001,35.00563,6631100
2013-06-03,40.68,40.860001000000004,39.23,40.25,34.678246,6641200
2013-06-04,40.02,40.259997999999996,38.360001000000004,38.959998999999996,33.566811,9466700
2013-06-05,38.93,39.459998999999996,38.400002,38.619999,33.273876,6116400
2013-06-06,38.59,39.450001,38.310001,39.27,33.833897,5155100
2013-06-07,39.439999,40.0,39.220001,39.57,34.092361,4513400
2013-06-10,39.73,39.810001,38.880001,38.970001,33.575432,4507400
2013-06-11,38.689999,38.959998999999996,38.290001000000004,38.48,33.153255,6608300
2013-06-12,38.98,39.119999,37.93,37.959998999999996,32.705231,5483500
2013-06-13,37.849998,38.900002,37.849998,38.66,33.308334,5730400
2013-06-14,38.709998999999996,38.849998,37.919998,38.009997999999996,32.748318,5986800
2013-06-17,38.23,38.580002,37.75,37.950001,32.696625,7352300
2013-06-18,37.93,38.240002000000004,37.700001,38.07,32.800014000000004,5446900
2013-06-19,38.029999,38.610001000000004,37.52,37.580002,32.377842,7481600
2013-06-20,37.080002,37.09,35.700001,35.73,30.783932,11998700
2013-06-21,36.02,36.07,34.630001,35.389998999999996,30.491001,14234000
2013-06-24,34.790001000000004,34.869999,33.27,33.759997999999996,29.086643,12792600
2013-06-25,34.400002,35.119999,34.290001000000004,34.98,30.137753000000004,10667600
2013-06-26,35.310001,35.740002000000004,35.080002,35.400002,30.499622,6570500
2013-06-27,35.580002,35.75,34.880001,34.990002000000004,30.146376,5603400
2013-06-28,34.830002,35.040001000000004,34.529999,34.77,29.956829,9966100
2013-07-01,34.580002,35.299999,34.119999,34.25,29.508808000000002,7721400
2013-07-02,34.25,34.279999,33.34,33.540001000000004,28.897097,8694600
2013-07-03,33.549999,33.73,33.0,33.689999,29.026328999999997,8154900
2013-07-05,33.869999,34.029999,33.029999,33.849998,29.164178999999997,6230200
2013-07-08,34.060001,34.73,34.0,34.529999,29.750053,7292800
2013-07-09,34.77,34.93,33.98,34.279999,29.534658,9687700
2013-07-10,34.110001000000004,34.209998999999996,33.400002,33.549999,28.905720000000002,9078700
2013-07-11,34.119999,34.630001,33.619999,34.540001000000004,29.758661,9531800
2013-07-12,33.720001,36.18,33.599998,35.860001000000004,30.895947999999997,16939600
2013-07-15,35.939999,36.049999,35.240002000000004,35.380001,30.482390999999996,5543700
2013-07-16,35.310001,35.34,34.450001,34.779999,29.965443,7411500
2013-07-17,35.200001,35.330002,34.689999,35.099998,30.241148,6911500
2013-07-18,35.189999,35.509997999999996,34.169998,34.220001,29.482962,9616800
2013-07-19,34.41,34.849998,34.110001000000004,34.709998999999996,29.905132000000002,7567200
2013-07-22,35.0,35.400002,34.57,35.27,30.387619,6834900
2013-07-23,34.880001,35.75,34.34,35.330002,30.439312,9877300
2013-07-24,35.439999,35.470001,34.400002,34.599998,29.810358,6883000
2013-07-25,34.459998999999996,35.970001,34.400002,35.669998,30.732235,10284800
2013-07-26,35.540001000000004,36.330002,35.540001000000004,36.040001000000004,31.051025,6025700
2013-07-29,36.009997999999996,36.23,35.560001,35.790001000000004,30.83563,4592800
2013-07-30,35.860001000000004,36.009997999999996,35.25,35.529999,30.611614000000003,5852200
2013-07-31,35.52,36.130001,35.200001,35.77,30.818398,7461100
2013-08-01,36.150002,36.52,35.919998,36.060001,31.068265999999998,5599700
2013-08-02,35.93,35.93,34.990002000000004,35.09,30.232530999999998,7364200
2013-08-05,35.07,35.200001,34.700001,35.130001,30.266994,4357900
2013-08-06,35.27,36.84,35.259997999999996,36.529999,31.473188,18604100
2013-08-07,36.689999,37.5,36.400002,36.549999,31.490429,10365300
2013-08-08,36.68,37.150002,36.259997999999996,37.029999,31.903979999999997,7532200
2013-08-09,37.080002,37.32,36.82,37.130001,31.990133,6391100
2013-08-12,36.740002000000004,37.07,36.599998,36.849998,31.942459000000003,4979500
2013-08-13,36.93,36.990002000000004,36.43,36.860001000000004,31.951118,3915800
2013-08-14,36.830002,37.049999,36.48,36.740002000000004,31.84712,3840600
2013-08-15,36.450001,36.639998999999996,35.919998,35.93,31.144978000000002,5460300
2013-08-16,35.889998999999996,35.889998999999996,35.209998999999996,35.41,30.694233,5708600
2013-08-19,35.259997999999996,35.389998999999996,34.34,34.470001,29.879419,7024100
2013-08-20,34.419998,35.580002,34.110001000000004,35.240002000000004,30.546877000000002,6376200
2013-08-21,35.220001,35.77,34.919998,35.400002,30.685558,5636500
2013-08-22,35.540001000000004,36.209998999999996,35.349998,35.98,31.188321999999996,3457900
2013-08-23,36.209998999999996,36.779999,36.099998,36.400002,31.552384999999997,4629600
2013-08-26,36.41,36.580002,35.98,36.02,31.223,3853500
2013-08-27,35.669998,35.740002000000004,35.23,35.259997999999996,30.564204999999998,5412500
2013-08-28,35.32,35.869999,35.220001,35.77,31.006289000000002,4249500
2013-08-29,35.700001,36.169998,35.400002,35.799999,31.032296999999996,3535300
2013-08-30,35.950001,36.139998999999996,35.400002,35.529999,30.79825,3873200
2013-09-03,36.119999,36.830002,36.060001,36.299999,31.465708000000003,6199300
2013-09-04,36.220001,36.939999,36.150002,36.880001,31.968465999999996,5480900
2013-09-05,36.830002,37.279999,36.549999,36.75,31.855774,6581300
2013-09-06,37.060001,37.060001,36.139998999999996,36.759997999999996,31.864452000000004,7059100
2013-09-09,36.889998999999996,37.18,36.549999,36.59,31.717084999999997,6092000
2013-09-10,36.759997999999996,36.759997999999996,35.970001,36.150002,31.335688,5799400
2013-09-11,36.139998999999996,36.25,35.540001000000004,36.07,31.266336,4974100
