Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,176.580002,179.869995,176.580002,179.610001,162.041916,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,162.411789,358400
2014-05-09,179.630005,180.970001,179.03999299999998,180.33999599999999,162.7005,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,162.971146,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,161.735153,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,161.91558799999999,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,161.879501,402600
2014-05-16,179.199997,181.08999599999999,178.300003,181.059998,163.35008200000001,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,161.744186,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,161.662994,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,161.139725,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,161.148727,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,162.050919,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,162.005829,333100
2014-05-28,179.75,180.029999,177.779999,178.929993,161.428375,354800
2014-05-29,179.309998,179.78999299999998,178.880005,179.529999,161.969727,189500
2014-05-30,179.669998,181.330002,179.28999299999998,180.96000700000002,163.259857,715200
2014-06-02,180.770004,181.479996,180.03999299999998,181.41000400000001,163.66583300000002,443600
2014-06-03,180.919998,181.53999299999998,180.270004,180.990005,163.286957,324100
2014-06-04,180.809998,182.380005,179.929993,182.0,164.198135,390800
2014-06-05,181.449997,185.399994,181.229996,185.25,167.130234,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,166.480682,309700
2014-06-09,184.320007,185.389999,180.75,181.809998,164.026703,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,161.924606,376600
2014-06-11,179.360001,180.270004,178.199997,179.16000400000001,161.63591,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,161.762222,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,161.834381,417300
2014-06-16,179.529999,180.139999,177.619995,178.08999599999999,160.670532,371900
2014-06-17,177.53999299999998,179.71000700000002,176.830002,179.21000700000002,161.681015,445700
2014-06-18,179.130005,181.78999299999998,178.380005,181.309998,163.575623,496200
2014-06-19,181.779999,183.449997,180.83999599999999,183.080002,165.172501,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,165.804016,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,165.939346,379300
2014-06-24,183.699997,184.75,183.33999599999999,184.610001,166.55285600000002,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,166.769348,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,166.905655,392800
2014-06-27,183.75,184.869995,183.08999599999999,184.520004,167.650681,538200
2014-06-30,184.550003,185.66000400000001,183.360001,184.91000400000001,168.005066,819600
2014-07-01,185.029999,186.5,184.270004,185.699997,168.722809,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,168.48658799999998,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,167.886902,353600
2014-07-07,184.91000400000001,185.860001,184.649994,185.800003,168.813675,378800
2014-07-08,185.869995,186.800003,185.779999,186.5,169.449631,321100
2014-07-09,186.91000400000001,186.91000400000001,185.229996,186.58999599999999,169.531418,346400
2014-07-10,186.130005,187.919998,185.899994,187.46000700000002,170.321915,308900
2014-07-11,187.53999299999998,187.940002,186.690002,187.600006,170.449097,247100
2014-07-14,187.770004,189.179993,186.899994,189.110001,171.82106000000002,350700
2014-07-15,189.110001,189.83999599999999,188.58999599999999,189.5,172.175385,215200
2014-07-16,190.0,190.050003,188.96000700000002,189.529999,172.202652,236200
2014-07-17,188.690002,189.929993,188.690002,189.070007,171.784729,280500
2014-07-18,189.449997,191.220001,189.270004,191.100006,173.62913500000002,289500
2014-07-21,191.020004,191.020004,190.029999,190.190002,172.802338,146300
2014-07-22,190.96000700000002,191.690002,190.58999599999999,191.330002,173.838089,224600
2014-07-23,191.78999299999998,191.949997,190.729996,191.520004,174.010742,214200
2014-07-24,191.990005,192.580002,190.639999,192.270004,174.692169,308100
2014-07-25,191.979996,192.550003,190.610001,190.779999,173.338394,239900
2014-07-28,190.779999,193.5,189.78999299999998,193.020004,175.373596,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,174.55590800000002,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,175.628006,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,172.23902900000002,324600
2014-08-01,189.619995,191.860001,189.009995,189.75,172.40254199999998,277500
2014-08-04,189.91000400000001,191.669998,188.440002,191.179993,173.701797,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,171.59388700000002,300200
2014-08-06,188.75,189.380005,187.91000400000001,188.33999599999999,171.12146,295200
2014-08-07,189.360001,189.970001,186.96000700000002,187.770004,170.603561,363100
2014-08-08,188.399994,188.83999599999999,186.199997,187.550003,170.403671,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,171.066925,270100
2014-08-12,188.03999299999998,188.860001,187.639999,187.929993,170.748932,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,173.447388,389600
2014-08-14,191.0,191.179993,189.139999,189.740005,172.39343300000002,267200
2014-08-15,190.0,190.169998,189.080002,189.91000400000001,172.547928,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,174.12886,302800
2014-08-19,191.759995,192.75,190.91000400000001,192.240005,174.664917,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,175.655273,274300
2014-08-21,193.25,194.940002,193.130005,193.470001,175.78243999999998,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,174.2742,191600
2014-08-25,192.5,192.970001,190.78999299999998,191.690002,174.165192,156800
2014-08-26,191.78999299999998,192.929993,190.929993,191.940002,174.392334,164100
2014-08-27,191.830002,192.96000700000002,191.830002,192.96000700000002,175.31909199999998,382400
2014-08-28,192.619995,193.679993,192.03999299999998,192.270004,174.692169,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,175.764282,346600
2014-09-02,193.33999599999999,194.190002,192.580002,193.070007,175.419052,347200
2014-09-03,193.869995,194.46000700000002,193.119995,193.990005,176.254913,246300
2014-09-04,193.429993,194.869995,192.220001,193.91000400000001,176.18223600000002,437700
2014-09-05,194.03999299999998,195.639999,193.800003,195.509995,177.635956,433900
2014-09-08,195.830002,196.080002,195.029999,195.28999299999998,177.43605,284600
2014-09-09,194.800003,195.71000700000002,193.75,194.41000400000001,176.63652,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,172.584274,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,172.048172,291800
2014-09-12,188.740005,188.740005,181.619995,183.16000400000001,166.415024,549800
2014-09-15,183.630005,184.869995,181.429993,182.33999599999999,165.669952,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,166.45138500000002,334400
2014-09-17,184.270004,184.809998,182.860001,183.33999599999999,166.578583,409400
2014-09-18,183.520004,184.070007,181.0,181.169998,164.60696399999998,277400
2014-09-19,181.600006,182.770004,180.66000400000001,182.669998,165.969818,1053500
2014-09-22,182.199997,182.600006,181.080002,181.41000400000001,164.825027,341400
2014-09-23,181.360001,182.679993,180.83999599999999,180.880005,164.343475,304800
2014-09-24,180.91000400000001,182.809998,179.46000700000002,180.399994,163.907349,353300
2014-09-25,180.360001,181.0,179.029999,179.830002,163.38943500000002,258600
2014-09-26,178.320007,180.979996,177.679993,180.53999299999998,165.22898899999998,256200
2014-09-29,179.16000400000001,179.91000400000001,178.070007,179.820007,164.570084,254400
2014-09-30,180.03999299999998,180.649994,178.270004,178.75,163.59079,330400
2014-10-01,178.75,180.389999,178.300003,179.25,164.04838600000002,326300
2014-10-02,179.009995,179.529999,177.41000400000001,178.630005,163.480988,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,164.689026,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,164.991058,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,161.751266,495400
2014-10-08,177.220001,181.360001,176.869995,181.25,165.878784,435800
2014-10-09,181.46000700000002,183.820007,181.229996,181.550003,166.15333600000002,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,166.684158,367400
2014-10-13,181.96000700000002,184.770004,181.96000700000002,183.75,168.16674799999998,311800
2014-10-14,183.990005,188.03999299999998,183.03999299999998,186.970001,171.113678,508800
2014-10-15,186.009995,188.759995,184.66000400000001,187.449997,171.553009,479600
2014-10-16,185.699997,187.869995,183.83999599999999,187.529999,171.626221,393900
2014-10-17,187.869995,188.600006,185.21000700000002,186.71000700000002,170.875732,322400
2014-10-20,186.740005,189.83999599999999,186.279999,189.649994,173.566376,289900
2014-10-21,190.139999,192.029999,189.520004,191.880005,175.607315,254800
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,176.59573400000002,275800
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,177.81286599999999,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,177.648178,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,178.572495,259500
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,179.231445,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,179.19485500000002,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,180.073395,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,184.649384,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,186.31506299999998,511500
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,187.211929,300100
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,185.49136399999998,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,184.28331,276200
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,183.532852,481100
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,185.674423,423100
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,185.171051,226200
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,183.44134499999998,254000
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,183.514542,467700
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,182.187546,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,183.514542,261600
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,184.146042,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,181.080154,308600
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,181.070999,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,183.377274,911200
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,183.58776899999998,351000
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,183.157654,417100
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,185.061249,265700
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,185.244263,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,184.438904,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,186.003876,246900
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,185.134445,205600
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,185.985611,288200
2014-12-05,200.5,202.669998,199.820007,202.029999,184.8965,321200
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,186.47061200000002,198500
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,187.87088,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,188.19120800000002,290700
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,188.465729,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,186.534698,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,184.35656699999998,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,184.57617199999999,315600
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,187.587189,474200
2014-12-18,204.860001,208.25,204.800003,208.25,190.58900500000001,454200
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,190.50663799999998,635900
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,194.80806,448600
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,194.551758,356700
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,192.849533,122300
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,193.59082,136200
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,193.563385,368400
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,193.351578,212500
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,190.248322,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,193.701523,258700
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,194.475021,350700
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,197.274399,470400
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,200.248779,620500
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,201.537994,379800
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,203.158691,335900
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,204.466263,280200
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,204.834641,388900
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,207.597183,312000
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,209.282364,401200
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,210.11112999999997,536500
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,208.214127,330400
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,207.956299,381900
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,210.70968599999998,486000
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,209.825638,427900
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,211.897552,436200
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,211.142471,408700
2015-01-28,229.789993,231.690002,227.25,227.309998,209.319168,489500
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,211.35424799999998,393100
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,208.158905,1474800
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,208.462784,541300
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,210.31370499999997,551400
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,210.101898,350500
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,212.238281,434300
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,205.994904,355900
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,204.549164,379600
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,206.547424,360300
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,206.08699,257500
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,209.945343,295800
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,208.748276,276900
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,208.306244,233400
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,209.91773999999998,301600
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,205.856766,235600
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,208.62854,268000
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,210.39657599999998,276000
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,205.506851,224800
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,204.779373,258800
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,202.900818,257800
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,204.825394,295500
2015-03-02,223.25,227.419998,223.25,225.16000400000001,207.33934,344500
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,205.810699,232800
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,203.72958400000002,390500
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,208.287811,463800
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,201.998367,407300
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,204.585983,285500
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,205.810699,371700
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,205.884369,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,210.66362,361700
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,210.42421000000002,299000
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,216.04139700000002,335000
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,214.23651099999998,355800
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,217.984406,458000
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,216.253204,548100
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,221.511261,818700
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,220.866669,355300
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,218.94207799999998,273200
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,214.678558,284300
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,214.862701,388900
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,215.30746499999998,375200
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,216.90118399999997,336900
2015-03-31,233.25,235.02999900000003,229.75,229.899994,213.018829,412000
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,210.44294700000003,434700
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,212.32389799999999,271500
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,213.97319,277700
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,210.498535,202900
2015-04-08,227.169998,228.960007,227.0,228.149994,211.39732400000003,237700
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,205.597,274400
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,205.874969,206000
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,205.569183,233700
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,206.644028,185900
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,205.309769,278400
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,206.91275,198300
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,206.12513700000002,216000
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,206.745956,186300
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,208.61758400000002,239100
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,210.12793,205400
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,211.02670299999997,289000
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,210.34103399999998,330600
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,211.286163,452900
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,212.64820899999998,222900
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,208.311859,195700
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,205.652573,391300
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,208.135803,334600
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,209.275482,266200
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,203.215698,348800
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,203.71608,268400
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,207.728119,437700
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,210.73948700000003,309400
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,204.957672,609800
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,205.995407,353500
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,203.410294,456200
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,208.145081,365500
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,209.68318200000002,390800
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,208.376694,213600
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,207.598389,218100
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,207.765167,696800
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,205.893509,273700
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,205.522873,207700
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,203.289841,350500
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,207.55206299999998,283600
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,208.460098,251200
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,206.273392,525500
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,209.646103,275100
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,205.485794,389300
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,200.852951,343900
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,200.213654,387600
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,198.71258500000002,322100
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,198.184418,206100
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,195.979172,309000
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,197.79525800000002,355600
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,198.53651399999998,378900
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,198.62915,223100
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,198.286346,227100
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,200.54718,226100
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,202.122375,253500
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,205.587738,343900
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,203.577072,468800
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,201.547897,272800
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,199.305588,251400
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,199.259247,302900
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,197.637741,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,199.79269399999998,355000
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,196.35974099999999,343500
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,198.234802,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,202.16217,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,203.654755,376400
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,204.914124,330500
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,207.4142,319800
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,206.779861,403700
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,206.173508,378700
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,206.929138,370400
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,205.996277,417100
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,206.97576899999999,202000
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,207.6754,257600
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,208.748245,243300
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,208.020599,269600
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,209.72773700000002,237800
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,208.542999,239300
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,209.214661,240900
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,207.442215,216000
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,208.785522,218600
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,209.25195300000001,188200
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,207.395538,381800
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,207.61013799999998,322400
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,208.75753799999998,383700
2015-07-31,228.0,230.0,224.559998,224.91000400000001,209.81169100000002,448700
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,211.34159900000003,246600
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,210.184875,186400
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,209.35458400000002,185900
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,210.89381400000002,194700
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,211.76139799999999,159300
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,211.87332200000003,242300
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,212.83421299999998,267200
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,213.002121,281600
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,212.628952,269400
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,213.207336,312600
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,215.59548999999998,267200
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,216.36042799999998,317800
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,212.946136,425900
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,212.330444,328000
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,207.983276,351400
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,197.637741,393700
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,195.436157,739800
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,200.67889399999999,432600
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,205.464493,341100
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,205.847,303700
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,200.212433,512100
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,196.070511,319300
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,197.600449,337800
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,197.917633,255600
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,193.262589,273700
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,196.331757,353400
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,193.710327,346800
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,194.577927,289600
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,200.128525,315700
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,198.24411,276900
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,200.90278600000002,301100
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,203.123032,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,204.82081599999998,303300
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,204.746231,526600
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,206.751877,258400
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,204.783554,265400
